,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,610,1,1,1,9.495422545440153e-05,1,0.0006821082658440649,0,1.729497083240121e-08,0,5.951400434850038e-08,0,8.600725253774883e-08,0,3.936278628539672e-08,0,0.7559055118110236
152,152,610,1,1,0,9.533265458247918e-05,1,0.0006728856792628216,0,1.4378985105293944e-08,0,4.947854621722893e-08,0,7.14913534975721e-08,0,3.270839990498453e-08,0,0.7559055118110236
153,153,610,1,1,0,9.573134291106578e-05,1,0.0006593114648856466,0,1.1951761330024286e-08,0,4.1125401018933904e-08,0,5.941123698151151e-08,0,2.717262161976751e-08,0,0.7559055118110236
154,154,609,1,1,1,9.613713828568106e-05,1,0.0006416937074824438,0,9.931903186102212e-09,0,3.4174362490130515e-08,0,4.9360764845067644e-08,0,2.256857238062306e-08,0,0.7559055118110236
155,155,609,1,1,0,9.653912312236413e-05,1,0.0006204662945779491,0,8.251473419508665e-09,0,2.8391564778124736e-08,0,4.100104479321981e-08,0,1.874038209657735e-08,0,0.7559055118110236
156,156,609,1,1,0,9.692862027733678e-05,1,0.0005961463206042958,0,6.853785909349294e-09,0,2.3581878860286075e-08,0,3.4049381857486116e-08,0,1.555808228652027e-08,0,0.7559055118110236
157,157,609,1,1,0,9.729906563438819e-05,1,0.0005692963759693033,0,5.6915566704720236e-09,0,1.958254531102998e-08,0,2.827003079904922e-08,0,1.2913334127391942e-08,0,0.7559055118110236
158,158,609,1,1,0,9.764579874873088e-05,0,0.0005404928287922092,1,4.72535642392505e-09,0,1.625784626415437e-08,0,2.3466456567137835e-08,0,1.0715854672745942e-08,0,0.7559055118110236
159,159,609,1,1,0,9.792891697227024e-05,1,0.0005112965616928673,0,3.922315164895891e-09,0,1.3494644441383155e-08,0,1.9474859974016688e-08,0,8.890429175211442e-09,0,0.7559055118110236
160,160,609,1,1,0,9.813453932356842e-05,1,0.00048257238512364366,0,3.255039190249481e-09,0,1.1198654551529172e-08,0,1.6158764589012332e-08,0,7.3744129596742426e-09,0,0.7559055118110236
161,161,608,2,2,1,9.823818337902489e-05,2,0.000455457138373819,0,2.70070499312809e-09,0,9.291323658066493e-09,0,1.3404489846916762e-08,0,6.115645532645002e-09,0,0.7559055118110236
162,162,605,1,1,1,9.82712636568092e-05,0,0.00043054500356647183,1,2.240302238833042e-09,0,7.707224566168685e-09,0,1.1117370474157738e-08,0,5.070707621888053e-09,0,0.7559055118110236
163,163,603,2,2,1,9.821620381452706e-05,1,0.0004090475653346337,1,1.8580009358892377e-09,0,6.391877262429023e-09,0,9.218596332979458e-09,0,4.203465679973137e-09,0,0.7559055118110236
164,164,601,2,2,2,9.810090898643984e-05,2,0.00039221443627976795,0,1.5406230710713052e-09,0,5.299929915849259e-09,0,7.642575409085773e-09,0,3.483857239870017e-09,0,0.7559055118110236
165,165,600,1,1,1,9.796565024724067e-05,1,0.0003807531111610799,0,1.2772010325265166e-09,0,4.393638918849229e-09,0,6.3347300862913956e-09,0,2.8868771335521635e-09,0,0.7559055118110236
166,166,599,1,1,1,9.783427271644346e-05,1,0.00037509490053487174,0,1.0586094476889055e-09,0,3.641601027666375e-09,0,5.249659809447269e-09,0,2.3917321432589816e-09,0,0.7559055118110236
167,167,599,1,1,0,9.774495384226872e-05,0,0.00037482904358993063,1,8.772575572835139e-10,0,3.017694992986934e-09,0,4.349607313660244e-09,0,1.9811355783825817e-09,0,0.7559055118110236
168,168,597,3,3,1,9.768209830625957e-05,2,0.00038000549603897974,1,7.26832745921424e-10,0,2.5001983466394365e-09,0,3.60317993840895e-09,0,1.6407198757945207e-09,0,0.7559055118110236
169,169,593,1,1,3,9.767954974171993e-05,1,0.00039068730939841484,0,6.020867410734761e-10,0,2.0710515947872094e-09,0,2.984283004810632e-09,0,1.3585460772962668e-09,0,0.7559055118110236
170,170,591,2,2,1,9.77247347992098e-05,2,0.00040647318200882817,0,4.986570578583998e-10,0,1.715243575119145e-09,0,2.4712309713371593e-09,0,1.1246958046983372e-09,0,0.7559055118110236
171,171,589,2,2,1,9.786459553133354e-05,1,0.0004268327389473702,1,4.129184668219713e-10,0,1.4203005349079488e-09,0,2.0460066156695894e-09,0,9.309312450518627e-10,0,0.7559055118110236
172,172,587,1,1,1,9.811075792736225e-05,1,0.000451575459523601,0,3.4185909052086025e-10,0,1.175859203829004e-09,0,1.693643894078158e-09,0,7.704118080077074e-10,0,0.7559055118110236
173,173,586,2,2,1,9.848127960810877e-05,2,0.0004795097335412837,0,2.829772934783043e-10,0,9.73312037386534e-10,0,1.4017147420421246e-09,0,6.37458960782906e-10,0,0.7559055118110236
174,174,585,2,2,1,9.900910302955756e-05,2,0.0005096374197383615,0,2.341955650507865e-10,0,8.055112613617893e-10,0,1.1599004874993147e-09,0,5.273592164806744e-10,0,0.7559055118110236
175,175,584,1,1,1,9.97253463666282e-05,1,0.0005405328200991366,0,1.9378911952554897e-10,0,6.66522553404555e-10,0,9.596357343933227e-10,0,4.3620081254150167e-10,0,0.7559055118110236
176,176,584,1,1,0,0.00010063889228988564,1,0.0005706461456748587,0,1.603263137677752e-10,0,5.514206346081278e-10,0,7.938118147910067e-10,0,3.6073904020315313e-10,0,0.7559055118110236
177,177,584,1,1,0,0.00010174773616763877,0,0.0005984728871017837,1,1.326190373928815e-10,0,4.5611758587276216e-10,0,6.56530632876935e-10,0,2.9828257630200257e-10,0,0.7559055118110236
178,178,583,1,1,1,0.00010298253862389265,1,0.0006236843905874411,0,1.0968155567926997e-10,0,3.772222775450798e-10,0,5.429002117432157e-10,0,2.465991437072609e-10,0,0.7559055118110236
179,179,580,2,2,1,0.00010428060263681598,2,0.0006455540991816286,0,9.069615703956987e-11,0,3.1192172074355416e-10,0,4.4886266236411853e-10,0,2.038376568834475e-10,0,0.7559055118110236
180,180,580,1,1,0,0.00010559517739752069,1,0.0006639819597531277,0,7.498467029787626e-11,0,2.578827928064684e-10,0,3.7105315188840717e-10,0,1.6846429702628813e-10,0,0.7559055118110236
181,181,580,1,1,0,0.00010687162499841823,1,0.0006786943749623423,0,6.198487855125843e-11,0,2.131713270003552e-10,0,3.066824291749108e-10,0,1.3920753164046592e-10,0,0.7559055118110236
182,182,580,1,1,0,0.00010808351694615407,1,0.0006893918817915082,0,5.123059260475778e-11,0,1.761835933954095e-10,0,2.534386949255317e-10,0,1.1501387824571287e-10,0,0.7559055118110236
183,183,580,1,1,0,0.00010920349420145202,1,0.0006957981796545025,0,4.233546141794945e-11,0,1.4559077842251368e-10,0,2.0940605861150965e-10,0,9.501032692291257e-11,0,0.7559055118110236
184,184,580,1,1,0,0.00011020798109022803,1,0.0006977110334484317,0,3.497928904709419e-11,0,1.2029124274925328e-10,0,1.7299666451605522e-10,0,7.84738176312409e-11,0,0.7559055118110236
185,185,578,1,1,1,0.00011107783703029533,1,0.000695039041422643,0,2.8896883562504645e-11,0,9.937282766119859e-11,0,1.4289599928159977e-10,0,6.480588262553101e-11,0,0.7559055118110236
186,186,577,2,2,1,0.00011179909352033796,2,0.0006878199800042624,0,2.3868467217400472e-11,0,8.207947373129801e-11,0,1.1801485815525365e-10,0,5.351065428737367e-11,0,0.7559055118110236
187,187,574,1,1,2,0.00011240026286885783,0,0.0006762222317962421,1,1.9712094511078207e-11,0,6.778542169827301e-11,0,9.74517509219712e-11,0,4.417755214108969e-11,0,0.7559055118110236
188,188,572,1,1,1,0.00011285390244827041,1,0.00066152933603035,0,1.627707344983779e-11,0,5.5972431733527724e-11,0,8.045962440078058e-11,0,3.646679537749072e-11,0,0.7559055118110236
189,189,572,1,1,0,0.00011317411117857145,0,0.0006444585346635349,1,1.3438663287126276e-11,0,4.621122333606636e-11,0,6.642057058268139e-11,0,3.009784886661765e-11,0,0.7559055118110236
190,190,570,1,1,1,0.00011331274805182844,1,0.0006271140471233196,0,1.1093629078498697e-11,0,3.8146860875108597e-11,0,5.482336451544071e-11,0,2.4837725195559866e-11,0,0.7559055118110236
191,191,569,1,1,1,0.00011325620998914921,1,0.0006104940040834373,0,9.156452711604866e-12,0,3.1485160183622325e-11,0,4.524466327335793e-11,0,2.0493911900552135e-11,0,0.7559055118110236
192,192,569,1,1,0,0.0001129851423642871,1,0.0005956161638526012,0,7.556495175483338e-12,0,2.5983341359427525e-11,0,3.733427368739948e-11,0,1.6907460670855487e-11,0,0.7559055118110236
193,193,568,1,1,1,0.00011250379727244307,1,0.0005827772824037857,0,6.235205292699638e-12,0,2.1439654120492446e-11,0,3.0802354535077116e-11,0,1.3946742436639225e-11,0,0.7559055118110236
194,194,566,1,1,1,0.00011183254416704105,1,0.0005718016561800526,0,5.144269698782079e-12,0,1.7688221391220993e-11,0,2.541005599350687e-11,0,1.1502966149622443e-11,0,0.7559055118110236
195,195,566,1,1,0,0.00011100317705266697,1,0.0005622009805108491,0,4.243593457096077e-12,0,1.4591184244771645e-11,0,2.0958736225384e-11,0,9.485985513553844e-12,0,0.7559055118110236
196,196,566,1,1,0,0.00011005388417199834,1,0.0005533291667357013,0,3.5001524765498194e-12,0,1.2034730675795643e-11,0,1.728490940147078e-11,0,7.821725432531989e-12,0,0.7559055118110236
197,197,566,1,1,0,0.00010902484474202808,1,0.0005445081399641228,0,2.886577144243609e-12,0,9.924949579489893e-12,0,1.4253083403364181e-11,0,6.4486006348914825e-12,0,0.7559055118110236
198,198,564,1,1,1,0.00010795482762882674,1,0.0005351176514646596,0,2.380213576174671e-12,0,8.183763600971368e-12,0,1.1751595139502417e-11,0,5.315841964767906e-12,0,0.7559055118110236
199,199,564,1,1,0,0.00010687884372893367,1,0.0005246509146875641,0,1.9624456593906583e-12,0,6.7473837033045215e-12,0,9.687926274876831e-12,0,4.381480733229731e-12,0,0.7559055118110236
200,200,562,2,2,1,0.0001058267416442561,1,0.0005127418077291775,1,1.6177827815197027e-12,0,5.562227095463503e-12,0,7.985521764180875e-12,0,3.6109269659517432e-12,0,0.7559055118110236
201,201,562,1,1,0,0.00010482256913064022,1,0.0005001667005191083,0,1.333504614831684e-12,0,4.584742438646977e-12,0,6.581679532089857e-12,0,2.975583644618252e-12,0,0.7559055118110236
202,202,561,1,1,1,0.00010388450948106942,1,0.00048717397957942325,0,1.099027123233652e-12,0,3.778608884054789e-12,0,5.42383343284458e-12,0,2.4516769107050077e-12,0,0.7559055118110236
203,203,560,1,1,1,0.0001030252168654882,0,0.0004744475078333786,1,9.056762432540089e-13,0,3.113744864795231e-12,0,4.469089619403702e-12,0,2.0197881469919766e-12,0,0.7559055118110236
204,204,560,1,1,0,0.00010221550848942894,0,0.0004632738934814622,1,7.462447384199245e-13,0,2.565628105817127e-12,0,3.6819003955702714e-12,0,1.6638821468590946e-12,0,0.7559055118110236
205,205,559,1,1,1,0.00010140972035259359,0,0.0004550216385292833,1,6.148008522748687e-13,0,2.1136329522704095e-12,0,3.033065011578723e-12,0,1.3704072710415935e-12,0,0.7559055118110236
206,206,559,1,1,0,0.0001005347467584189,1,0.0004515216122222276,0,5.06448500149929e-13,0,1.741124161239626e-12,0,2.4983147906460684e-12,0,1.1285294068736155e-12,0,0.7559055118110236
207,207,558,2,2,1,9.954580549652721e-05,1,0.0004536589374419598,1,4.171399189851533e-13,0,1.4340905267171802e-12,0,2.057449816359063e-12,0,9.292141281786487e-13,0,0.7559055118110236
208,208,558,1,1,0,9.841437059793181e-05,1,0.00046278291311835525,0,3.435252875861478e-13,0,1.18096582265755e-12,0,1.6942030408740385e-12,0,7.650107328908039e-13,0,0.7559055118110236
209,209,558,1,1,0,9.714915633020086e-05,1,0.00047854842790137045,0,2.828972709711947e-13,0,9.725648540680803e-13,0,1.3950012714447777e-12,0,6.298182838112021e-13,0,0.7559055118110236
