,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,28164,1616,1,0,6.425889649144437e-05,1,0.00038398091575474804,0,0.0005461869830587043,0,0.0010005563389886279,0,0.002058923202279856,0,0.002117535700051139,0,0.8962962962962963
152,152,28164,1617,1,0,6.518241085690434e-05,1,0.00038942846255511393,0,0.0005196584592438177,0,0.0009662752104510891,0,0.0018983818466477974,0,0.001899880735484035,0,0.8962962962962963
153,153,28164,1618,1,0,6.590695866918919e-05,1,0.0003981042601839234,0,0.0004971389746861361,0,0.0009267363352690178,0,0.0017427959416356903,0,0.001699765270455122,0,0.8962962962962963
154,154,28164,1619,1,0,6.649947554884314e-05,1,0.00040838236139107895,0,0.0004780035432083091,0,0.0008830356680446037,0,0.0015934640614392462,0,0.0015166388936342964,0,0.8962962962962963
155,155,28164,1620,1,0,6.702536796140846e-05,0,0.00041878256088994975,0,0.0004614842603937547,0,0.0008362429138081464,0,0.0014513580261286733,1,0.0013497858345539536,0,0.8962962962962963
156,156,28164,1621,1,0,6.750581607171172e-05,1,0.0004280595515479886,0,0.0004467875189971632,0,0.0007873661332681306,0,0.0013437240408848404,0,0.0011983714947934026,0,0.8962962962962963
157,157,28164,1622,1,0,6.797594578246088e-05,0,0.00043524555136845573,1,0.00043317634722674206,0,0.0007373272245673366,0,0.0012798189533378206,0,0.0010614818586336125,0,0.8962962962962963
158,158,28164,1623,1,0,6.841017309683722e-05,1,0.0004406539636752254,0,0.0004200211845856945,0,0.0006869466455873968,0,0.001277128419126727,0,0.0009381563289506122,0,0.8962962962962963
159,159,28164,1624,1,0,6.881361913412063e-05,1,0.0004442012921777429,0,0.0004068250027047788,0,0.000636935704856166,0,0.0013399119598629414,0,0.0008274146097025254,0,0.8962962962962963
160,160,28164,1625,1,0,6.918050041004807e-05,1,0.00044635704662954385,0,0.000393229243015151,0,0.000587894827095172,0,0.0014637330679905013,0,0.0007282782889741766,0,0.8962962962962963
161,161,28164,1626,1,0,6.952231080099078e-05,1,0.0004472981477690636,0,0.00037900655267504596,0,0.000540316346655899,0,0.001637815617257424,0,0.0006397877772370181,0,0.8962962962962963
162,162,28164,1627,1,0,6.985976300885866e-05,1,0.0004470354158545977,0,0.0003640453401389657,0,0.0004945905654554115,0,0.0018476916354664113,0,0.0005610152333031117,0,0.8962962962962963
163,163,28164,1628,1,0,7.021820245302111e-05,1,0.0004454599447581629,0,0.00034833008024581406,0,0.0004510140081069733,0,0.0020775466008550814,0,0.0004910740727274268,0,0.8962962962962963
164,164,28164,1629,1,0,7.062324598617886e-05,1,0.0004424041884139144,0,0.00033192025847044506,0,0.0004097989998730244,0,0.0023120286226064627,0,0.00042912560592138515,0,0.8962962962962963
165,165,28164,1630,1,0,7.109743239409708e-05,1,0.0004376968190547509,0,0.00031492994236529694,0,0.00037108387278479655,0,0.0025374838859438162,0,0.0003743833004374236,0,0.8962962962962963
166,166,28164,1631,1,0,7.165808017930361e-05,1,0.0004312031418012944,0,0.00029750923591913606,0,0.0003349432660506909,0,0.0027426783951875733,0,0.00032611510713476127,0,0.8962962962962963
167,167,28164,1632,1,0,7.231625242430415e-05,1,0.00042284965360818617,0,0.0002798283084669193,0,0.00030139812607480514,0,0.0029191060581205148,0,0.0002836442357030738,0,0.8962962962962963
168,168,28164,1633,1,0,7.307660405018218e-05,1,0.0004126346387252572,0,0.00026206427652962033,0,0.00027042512854382963,0,0.00306099086562426,0,0.00024634871301339894,0,0.8962962962962963
169,169,28164,1634,1,0,7.393785743714797e-05,1,0.00040062798162135654,0,0.000244390930386701,0,0.00024196534103557065,0,0.0031650819310418,0,0.0002136600091423396,0,0.8962962962962963
170,170,28164,1635,1,0,7.48936719041819e-05,1,0.0003869635641615581,0,0.0002269711118560127,0,0.00021593202123269082,0,0.0032303238337114707,0,0.00018506097136148912,0,0.8962962962962963
171,171,28164,1636,1,0,7.59337134727165e-05,1,0.00037182725005646076,0,0.0002099514419477075,0,0.0001922175053042122,0,0.003257466463104562,0,0.00016008326624451734,0,0.8962962962962963
172,172,28164,1637,1,0,7.704477799226962e-05,1,0.0003554428722895434,0,0.0001934590461771824,0,0.00017069918575674168,0,0.003248661293834461,0,0.00013830449442096712,0,0.8962962962962963
173,173,28164,1638,1,0,7.821186475238522e-05,1,0.00033805801147528017,0,0.00017759991435415513,0,0.00015124461041365433,0,0.0032070761163157926,0,0.00011934511130037929,0,0.8962962962962963
174,174,28164,1639,1,0,7.94191352750638e-05,0,0.0003199307795228233,1,0.00016245854712710014,0,0.00013371575639138457,0,0.003136548174250682,0,0.0001028652600929075,0,0.8962962962962963
175,175,28164,1640,1,0,8.061382813281194e-05,0,0.0003023144744753163,0,0.00014809857313746337,1,0.0001179725470264027,0,0.003041286380675702,0,8.856160036082598e-05,0,0.8962962962962963
176,176,28164,1641,1,0,8.17315406992704e-05,1,0.00028578689017619486,0,0.0001362242768331647,0,0.00010387568743212668,0,0.0029256265023313186,0,7.616419581544648e-05,0,0.8962962962962963
177,177,28164,1642,1,0,8.272188161543412e-05,0,0.0002712249172791783,1,0.00012741350247531556,0,9.128889724661283e-05,0,0.002793838514093558,0,6.543350874724127e-05,0,0.8962962962962963
178,178,28164,1643,1,0,8.350539846658227e-05,1,0.00025998971592014746,0,0.00012275598528216022,0,8.008061844363497e-05,0,0.002649982309260928,0,5.61575349875451e-05,0,0.8962962962962963
179,179,28164,1644,1,0,8.405891526529544e-05,1,0.0002524308686315837,0,0.0001225123655206743,0,7.012527286495602e-05,0,0.002497806215292101,0,4.8149102292390835e-05,0,0.8962962962962963
180,180,28164,1645,1,0,8.436978934691715e-05,1,0.0002489538533977155,0,0.00012639743536963435,0,6.13041392174806e-05,0,0.0023406819678784417,0,4.1243346170789446e-05,0,0.8962962962962963
181,181,28164,1646,1,0,8.445889583155263e-05,0,0.00024931223314935834,0,0.00013372764659774859,1,5.35059133318465e-05,0,0.0021815696581541674,0,3.52953701415521e-05,0,0.8962962962962963
182,182,28164,1647,1,0,8.433056346769548e-05,1,0.00025286420150715113,0,0.0001452471152892995,0,4.6627009007433294e-05,0,0.0020230064656457385,0,3.017809192733157e-05,0,0.8962962962962963
183,183,28164,1648,1,0,8.402505598020976e-05,1,0.0002587285172894151,0,0.00016050567198263598,0,4.0571650138026316e-05,0,0.0018671135526799581,0,2.578027290463769e-05,0,0.8962962962962963
184,184,28164,1649,1,0,8.357425156939152e-05,1,0.0002659306186087786,0,0.0001796085695076369,0,3.525179831569579e-05,0,0.0017156161984567936,0,2.200472502997217e-05,0,0.8962962962962963
185,185,28164,1650,1,0,8.302543007129254e-05,1,0.0002735186883312381,0,0.00020195088450767351,0,3.05869539200168e-05,0,0.0015698730032666962,0,1.8766687238066696e-05,0,0.8962962962962963
186,186,28164,1651,1,0,8.24309778643502e-05,1,0.0002806444811262398,0,0.00022654401643887686,0,2.6503862952190626e-05,0,0.0014309107346984146,0,1.5992361806586544e-05,0,0.8962962962962963
187,187,28164,1652,1,0,8.184289213195012e-05,1,0.0002866113933528452,0,0.00025218064078529734,0,2.2936156634753692e-05,0,0.0012994620795314963,0,1.361760024886588e-05,0,0.8962962962962963
188,188,28164,1653,1,0,8.130829764596784e-05,1,0.000290895611528444,0,0.0002775989251824166,0,1.9823946103778996e-05,0,0.0011760041852048033,0,1.1586727820386188e-05,0,0.8962962962962963
189,189,28164,1654,1,0,8.086641572613683e-05,1,0.00029314709041851236,0,0.00030161506690780187,0,1.71133903739165e-05,0,0.0010607964130138372,0,9.851495595383579e-06,0,0.8962962962962963
190,190,28164,1655,1,0,8.054696070239921e-05,1,0.00029317674022207236,0,0.0003232146966664662,0,1.4756252140640954e-05,0,0.0009539161794151121,0,8.37014920548726e-06,0,0.8962962962962963
191,191,28164,1656,1,0,8.036972761505793e-05,1,0.00029093523778514116,0,0.0003416048002159155,0,1.2709452878701423e-05,0,0.0008552921353463382,0,7.1066036714962395e-06,0,0.8962962962962963
192,192,28164,1657,1,0,8.034506565105057e-05,0,0.0002864877223785418,1,0.00035623283089136336,0,1.0934636044958944e-05,0,0.0007647342328675105,0,6.029714227697883e-06,0,0.8962962962962963
193,193,28164,1658,1,0,8.04380446044836e-05,1,0.0002809836424121415,0,0.0003667812536259883,0,9.397744973643785e-06,0,0.0006819604620961076,0,5.112633611673897e-06,0,0.8962962962962963
194,194,28164,1659,1,0,8.063137543506634e-05,1,0.0002749703242173393,0,0.0003731454877592084,0,8.068620201725639e-06,0,0.0006066202183514218,0,4.332246913197311e-06,0,0.8962962962962963
195,195,28164,1660,1,0,8.089056681913183e-05,1,0.00026935215347614997,0,0.0003754020741604558,0,6.920619450461513e-06,0,0.0005383143886590973,0,3.6686757372627256e-06,0,0.8962962962962963
196,196,28164,1661,1,0,8.119527308258268e-05,1,0.00026456533702392453,0,0.000373772448831534,0,5.930262260454592e-06,0,0.000476612336751438,0,3.104844096291168e-06,0,0.8962962962962963
197,197,28164,1662,1,0,8.153443191200914e-05,1,0.0002607307100640098,0,0.00036858627247701,0,5.076900301392284e-06,0,0.0004210660241177371,0,2.6260991033284412e-06,0,0.8962962962962963
198,198,28164,1663,1,0,8.190424232663456e-05,1,0.0002577286057935408,0,0.0003602469989284166,0,4.342413613220404e-06,0,0.000371221538294098,0,2.219880173201253e-06,0,0.8962962962962963
199,199,28164,1664,1,0,8.230553145498884e-05,1,0.0002552879798389343,0,0.0003492013263346486,0,3.7109324461701914e-06,0,0.0003266283141992811,0,1.875431041868287e-06,0,0.8962962962962963
200,200,28164,1665,1,0,8.274132956431524e-05,1,0.0002530671494487234,0,0.0003359133718104741,0,3.1685839332551963e-06,0,0.0002868463348481571,0,1.5835494895991594e-06,0,0.8962962962962963
201,201,28164,1666,1,0,8.321498776259368e-05,0,0.00025071695599968404,1,0.0003208438227965394,0,2.7032625064972335e-06,0,0.0002514515881585976,0,1.3363701790506608e-06,0,0.8962962962962963
202,202,28164,1667,1,0,8.369201633356307e-05,1,0.00024892062705228517,0,0.0003044339142355317,0,2.304422758987122e-06,0,0.00022004004009675107,0,1.1271765194245702e-06,0,0.8962962962962963
203,203,28164,1668,1,0,8.416090256401557e-05,0,0.00024775858414855683,0,0.00028709382390095585,0,1.962893314752558e-06,0,0.00019223036359436758,1,9.502379148254692e-07,0,0.8962962962962963
204,204,28164,1669,1,0,8.455958531036149e-05,1,0.0002477021048798503,0,0.0002691949345760134,0,1.6707101963371827e-06,0,0.00019422918941560955,0,8.006691688828663e-07,0,0.8962962962962963
205,205,28164,1670,1,0,8.486688240926069e-05,0,0.0002488087841379681,0,0.0002510653511452563,1,1.420968158855548e-06,0,0.00023452990875767854,0,6.743091934045065e-07,0,0.8962962962962963
206,206,28164,1671,1,0,8.502324414499495e-05,1,0.00025088540790457953,0,0.00023464827408581538,0,1.2076884729673108e-06,0,0.00033009354519460013,0,5.676165035694125e-07,0,0.8962962962962963
207,207,28164,1672,1,0,8.501926820493543e-05,1,0.0002535651604847192,0,0.00022073334844070668,0,1.0257016826502644e-06,0,0.0004848579342215759,0,4.775792889077855e-07,0,0.8962962962962963
208,208,28164,1673,1,0,8.484986141212959e-05,1,0.00025639382897432223,0,0.00021059470811114956,0,8.705439256417282e-07,0,0.0006942342272458464,0,4.016381175041575e-07,0,0.8962962962962963
209,209,28164,1674,1,0,8.453803381770959e-05,1,0.0002589043492865888,0,0.00020465066977327,0,7.383654834032486e-07,0,0.000947432524756323,0,3.376195741598189e-07,0,0.8962962962962963
