,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,1.8867999507884906e-09,0,9.56316844625392e-09,0,1.4078675986036628e-07,0,6.65401096441601e-07,0,6.094518380966111e-07,0,1.2071426073259615e-06,0,0.5851851851851851
152,152,0,0,0,0,1.5675852980053577e-09,0,7.945433385381024e-09,0,1.1843770960626777e-07,0,5.596866369795632e-07,0,5.114739118382087e-07,0,1.0167954599182704e-06,0,0.5851851851851851
153,153,0,0,0,0,1.302075793060167e-09,0,6.599833714456209e-09,0,9.959235896912e-08,0,4.7055912878535906e-07,0,4.2907734001060084e-07,0,8.560522463106476e-07,0,0.5851851851851851
154,154,0,0,0,0,1.0812910782160344e-09,0,5.480870334983217e-09,0,8.370928163304782e-08,0,3.954532092029619e-07,0,3.5981467373066523e-07,0,7.20382244806076e-07,0,0.5851851851851851
155,155,0,0,0,0,8.977423763027919e-10,0,4.550600161228748e-09,0,7.03293218685277e-08,0,3.3219365420980803e-07,0,3.0161745943145414e-07,0,6.059350198796959e-07,0,0.5851851851851851
156,156,0,0,0,0,7.451865785473235e-10,0,3.777390541409681e-09,0,5.906334077954431e-08,0,2.789372238308542e-07,0,2.5273851890000945e-07,0,5.094406179909869e-07,0,0.5851851851851851
157,157,0,0,0,0,6.184205792654987e-10,0,3.1348775281460465e-09,0,4.95817441465294e-08,0,2.341229679016644e-07,0,2.117028504108847e-07,0,4.2812398622828984e-07,0,0.5851851851851851
158,158,0,0,0,0,5.131092367450068e-10,0,2.6010944933761336e-09,0,4.160553998600745e-08,0,1.964297960417566e-07,0,1.772658863782567e-07,0,3.596316645272377e-07,0,0.5851851851851851
159,159,0,0,0,0,4.25641608711007e-10,0,2.157743924358445e-09,0,3.4898709426500554e-08,0,1.6474028442011437e-07,0,1.48378039369115e-07,0,3.019690525950404e-07,0,0.5851851851851851
160,160,0,0,0,0,3.5301079564091017e-10,0,1.7895886318703254e-09,0,2.9261702761644683e-08,0,1.381098236423085e-07,0,1.2415460378016274e-07,0,2.534467747898803e-07,0,0.5851851851851851
161,161,0,0,0,0,2.927135723946924e-10,0,1.4839435198796892e-09,0,2.4525899624811235e-08,0,1.1574034447357517e-07,0,1.0385022337528579e-07,0,2.1263486872339165e-07,0,0.5851851851851851
162,162,0,0,0,0,2.4266657363696454e-10,0,1.2302507377291946e-09,0,2.0548893487528365e-08,0,9.695795670649324e-08,0,8.683724728694712e-08,0,1.7832368861940985e-07,0,0.5851851851851851
163,163,0,0,0,0,2.0113633516442464e-10,0,1.019725443247316e-09,0,1.7210481518834895e-08,0,8.119393443884296e-08,0,7.258739436740561e-08,0,1.4949056968513551e-07,0,0.5851851851851851
164,164,0,0,0,0,1.6668088249651523e-10,0,8.45059815572542e-10,0,1.4409255824219338e-08,0,6.796855737369843e-08,0,6.065622548818898e-08,0,1.2527142650277808e-07,0,0.5851851851851851
165,165,0,0,0,0,1.3810103157502546e-10,0,7.001762913098097e-10,0,1.205970894681047e-08,0,5.687739040403188e-08,0,5.0670009965314656e-08,0,1.049365766171573e-07,0,0.5851851851851851
166,166,0,0,0,0,1.1439975627761845e-10,0,5.800217656240577e-10,0,1.0089776986610867e-08,0,4.757964025149361e-08,0,4.2314613942586374e-08,0,8.78701747443245e-08,0,0.5851851851851851
167,167,0,0,0,0,9.474830304537097e-11,0,4.803958368065406e-10,0,8.438755922285497e-09,0,3.978828268848438e-08,0,3.532611328979672e-08,0,7.355273347850651e-08,0,0.5851851851851851
168,168,0,0,0,0,7.845797092292677e-11,0,3.978078622983592e-10,0,7.05553564038409e-09,0,3.3261695582245884e-08,0,2.948286304519927e-08,0,6.15462778582238e-08,0,0.5851851851851851
169,169,0,0,0,0,6.495657397538196e-11,0,3.293576738918834e-10,0,5.8971039611509785e-09,0,2.7796573033844168e-08,0,2.4598802514126093e-08,0,5.1481744753354023e-08,0,0.5851851851851851
170,170,0,0,0,0,5.376883506043178e-11,0,2.726362554665714e-10,0,4.927280276717089e-09,0,2.3221928424257837e-08,0,2.0517806350771964e-08,0,4.30482965787145e-08,0,0.5851851851851851
171,171,0,0,0,0,4.450006002091447e-11,0,2.2564294980518345e-10,0,4.115644282278781e-09,0,1.939402105964038e-08,0,1.7108920639324083e-08,0,3.5984264191835854e-08,0,0.5851851851851851
172,172,0,0,0,0,3.682257315746229e-11,0,1.8671680360257215e-10,0,3.4366303932798797e-09,0,1.6192069253873154e-08,0,1.4262349217733198e-08,0,3.006947461349561e-08,0,0.5851851851851851
173,173,0,0,0,0,3.046437485695697e-11,0,1.5447902099012002e-10,0,2.868762114176372e-09,0,1.3514626354538672e-08,0,1.188606978004216e-08,0,2.5118757920836424e-08,0,0.5851851851851851
174,174,0,0,0,0,2.5199727811615408e-11,0,1.2778533163071633e-10,0,2.394005748765303e-09,0,1.1276521853430132e-08,0,9.902986439573394e-09,0,2.0976454136282054e-08,0,0.5851851851851851
175,175,0,0,0,0,2.084135470459951e-11,0,1.056863495229359e-10,0,1.997224833966522e-09,0,9.406279988644584e-09,0,8.248532845376602e-09,0,1.7511768290699034e-08,0,0.5851851851851851
176,176,0,0,0,0,1.7233896997966162e-11,0,8.73945181376102e-11,0,1.665719849910151e-09,0,7.843941981532884e-09,0,6.8686543968308056e-09,0,1.4614847484783998e-08,0,0.5851851851851851
177,177,0,0,0,0,1.4248512276539195e-11,0,7.225665717434327e-11,0,1.3888402157181824e-09,0,6.539230747769635e-09,0,5.718114776017904e-09,0,1.2193468008177275e-08,0,0.5851851851851851
178,178,0,0,0,0,1.1778361335620172e-11,0,5.973112742456457e-11,0,1.1576571166400874e-09,0,5.450003721707062e-09,0,4.759070410764372e-09,0,1.0170237528849668e-08,0,0.5851851851851851
179,179,0,0,0,0,9.734873823701342e-12,0,4.936892279372452e-11,0,9.646880957929856e-10,0,4.540950362045295e-09,0,3.959871932944684e-09,0,8.48023800771363e-09,0,0.5851851851851851
180,180,0,0,0,0,8.044645824127482e-12,0,4.0797878331373484e-11,0,8.036651651001158e-10,0,3.782495888471583e-09,0,3.294060817377953e-09,0,7.0690361452092936e-09,0,0.5851851851851851
181,181,0,0,0,0,6.646845674656579e-12,0,3.3709590192296546e-11,0,6.693395884030763e-10,0,3.149878573507478e-09,0,2.7395245664871893e-09,0,5.891008575060625e-09,0,0.5851851851851851
182,182,0,0,0,0,5.491074001466633e-12,0,2.7848543631709858e-11,0,5.573177537125134e-10,0,2.6223742340868657e-09,0,2.2777893055494394e-09,0,4.907930730099122e-09,0,0.5851851851851851
183,183,0,0,0,0,4.535573828688416e-12,0,2.3003002391734116e-11,0,4.639230821376366e-10,0,2.1826434091163055e-09,0,1.893425312025493e-09,0,4.087788995190263e-09,0,0.5851851851851851
184,184,0,0,0,0,3.745778761953175e-12,0,1.8997720630237634e-11,0,3.860803064270675e-10,0,1.8161844790616342e-09,0,1.5735504829093432e-09,0,3.4037821331880155e-09,0,0.5851851851851851
185,185,0,0,0,0,3.0930545172810844e-12,0,1.5687498974566455e-11,0,3.212177755944762e-10,0,1.5108728032123382e-09,0,1.3074120517736293e-09,0,2.833479841516753e-09,0,0.5851851851851851
186,186,0,0,0,0,2.5536950574172145e-12,0,1.2952156642734044e-11,0,2.6718587066038346e-10,0,1.2565747091441617e-09,0,1.086038577863044e-09,0,2.3581177249890484e-09,0,0.5851851851851851
187,187,0,0,0,0,2.108078367137059e-12,0,1.0692189715841975e-11,0,2.2218817869132763e-10,0,1.0448231779576853e-09,0,9.019455884678976e-10,0,1.962002445430353e-09,0,0.5851851851851851
188,188,0,0,0,0,1.7399728192038696e-12,0,8.825290321962024e-12,0,1.8472413067156416e-10,0,8.68546312946565e-10,0,7.488919329200511e-10,0,1.6320148102424232e-09,0,0.5851851851851851
189,189,0,0,0,0,1.4359441487370192e-12,0,7.283345736191639e-12,0,1.535405667356782e-10,0,7.218391976006702e-10,0,6.216744820574038e-10,0,1.3571906434168167e-09,0,0.5851851851851851
190,190,0,0,0,0,1.1848686981288139e-12,0,6.0099353824982076e-12,0,1.2759124604797327e-10,0,5.997727352634176e-10,0,5.15956848600234e-10,0,1.1283698826632e-09,0,0.5851851851851851
191,191,0,0,0,0,9.775601378572394e-13,0,4.958494802137771e-12,0,1.060030813042721e-10,0,4.982339921534101e-10,0,4.281261092320097e-10,0,9.379023486652057e-10,0,0.5851851851851851
192,192,0,0,0,0,8.06409532179531e-13,0,4.090420569302865e-12,0,8.804753960224489e-11,0,4.1379150604023133e-10,0,3.5517197280813323e-10,0,7.794007741034989e-10,0,0.5851851851851851
193,193,0,0,0,0,6.651375040451149e-13,0,3.3738868376232577e-12,0,7.311710176656053e-11,0,3.4358421977893303e-10,0,2.945889702343616e-10,0,6.475343796154502e-10,0,0.5851851851851851
194,194,0,0,0,0,5.485353976983195e-13,0,2.782463145615533e-12,0,6.07050100443742e-11,0,2.852260993803192e-10,0,2.4428993135827533e-10,0,5.378545381649125e-10,0,0.5851851851851851
195,195,0,0,0,0,4.523142328351003e-13,0,2.294419872164905e-12,0,5.038900810822172e-11,0,2.3672898391524733e-10,0,2.0253861461093657e-10,0,4.4665134002902006e-10,0,0.5851851851851851
196,196,0,0,0,0,3.729272576561031e-13,0,1.8917435240771288e-12,0,4.18171079380469e-11,0,1.9643597846242668e-10,0,1.678897627357442e-10,0,3.708304762454525e-10,0,0.5851851851851851
197,197,0,0,0,0,3.074290504618867e-13,0,1.559516831864604e-12,0,3.469606353860998e-11,0,1.6296678205430572e-10,0,1.3914102107208022e-10,0,3.078130320687081e-10,0,0.5851851851851851
198,198,0,0,0,0,2.534038547563153e-13,0,1.2854796009681526e-12,0,2.8781678190644648e-11,0,1.3517222852914597e-10,0,1.1529310527058976e-10,0,2.5544922799666964e-10,0,0.5851851851851851
199,199,0,0,0,0,2.0884558634144158e-13,0,1.0594459778151396e-12,0,2.387056354099952e-11,0,1.1209512421902282e-10,0,9.551438149514908e-11,0,2.119479080539513e-10,0,0.5851851851851851
200,200,0,0,0,0,1.7210443158974806e-13,0,8.73085624831003e-13,0,1.97934744326822e-11,0,9.2939251913532e-11,0,7.911392787189096e-11,0,1.758178880092117e-10,0,0.5851851851851851
201,201,0,0,0,0,1.4180732216848533e-13,0,7.193847514950678e-13,0,1.640944009806279e-11,0,7.704146995070198e-11,0,6.551755358329279e-11,0,1.4581641235409848e-10,0,0.5851851851851851
202,202,0,0,0,0,1.168295577390172e-13,0,5.926955747831426e-13,0,1.3601292235009442e-11,0,6.385058776065201e-11,0,5.424776681810455e-11,0,1.2090972317226693e-10,0,0.5851851851851851
203,203,0,0,0,0,9.624397994649238e-14,0,4.882567027544453e-13,0,1.127150583292219e-11,0,5.290802558381722e-11,0,4.490844297883578e-11,0,1.0023697642526857e-10,0,0.5851851851851851
204,204,0,0,0,0,7.927145647269231e-14,0,4.0215986116294806e-13,0,9.338986741669543e-12,0,4.3832313255356384e-11,0,3.717021231641989e-11,0,8.308234681196642e-11,0,0.5851851851851851
205,205,0,0,0,0,6.528670970694026e-14,0,3.3121859846429737e-13,0,7.73635684259965e-12,0,3.6306679853504916e-11,0,3.07601001788601e-11,0,6.885022808871175e-11,0,0.5851851851851851
206,206,0,0,0,0,5.376206174515502e-14,0,2.7274946082735014e-13,0,6.407547473045358e-12,0,3.006753436939604e-11,0,2.5451247196228466e-11,0,5.704478863082507e-11,0,0.5851851851851851
207,207,0,0,0,0,4.4261894376929604e-14,0,2.2456869477133387e-13,0,5.305979381788636e-12,0,2.4895898684857192e-11,0,2.1054539944502615e-11,0,4.725480007549106e-11,0,0.5851851851851851
208,208,0,0,0,0,3.6440839421991777e-14,0,1.8487923754851566e-13,0,4.3930179643874765e-12,0,2.0610206925233126e-11,0,1.7414933873325877e-11,0,3.913747613708415e-11,0,0.5851851851851851
209,209,0,0,0,0,2.999694952278517e-14,0,1.5219457803862776e-13,0,3.636488450559977e-12,0,1.7059198603942524e-11,0,1.4401836962736587e-11,0,3.2408538337747373e-11,0,0.5851851851851851
