,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,6,1,1,0,1.4935302342661018e-09,0,7.904433353527706e-09,0,0.001688773447789021,0,0.007799110557962053,0,0.014985975861511963,1,0.0020488833058137446,0,0.474025974025974
157,157,6,1,1,0,1.2408753612569214e-09,0,6.567629933350079e-09,0,0.0016635424320869427,0,0.0078424959261296,1,0.014918042803152013,0,0.0026959899416248217,0,0.474025974025974
158,158,6,1,1,0,1.0307232999250239e-09,0,5.455644097387346e-09,0,0.0016371125419339357,0,0.007901473265206828,0,0.014800151427985315,0,0.003372944150491161,1,0.474025974025974
159,159,6,1,1,0,8.559676059231626e-10,0,4.53089849260103e-09,0,0.0016089683459518849,0,0.007970939982348298,0,0.014647886722919324,1,0.004105678569455453,0,0.474025974025974
160,160,6,1,1,0,7.10682035081069e-10,0,3.762054292812592e-09,0,0.0015783701391379656,0,0.008046208236259293,1,0.01449488857330912,0,0.004884108487619887,0,0.474025974025974
161,161,6,1,1,0,5.899260299990754e-10,0,3.1229832698189146e-09,0,0.0015445629993957872,0,0.008125822839569512,1,0.014352051618154421,0,0.005722665430841266,0,0.474025974025974
162,162,5,1,1,1,4.895819648157627e-10,0,2.591907811487401e-09,0,0.0015069219021981944,0,0.008209254054787478,0,0.014235049303906764,1,0.006612578664551057,0,0.474025974025974
163,163,4,1,1,1,4.062190308319378e-10,0,2.150681601752691e-09,0,0.001465036144977684,0,0.008293529392678712,0,0.014171123376273647,1,0.007531982139143602,0,0.474025974025974
164,164,4,1,1,0,3.3697949239592106e-10,0,1.784188451418903e-09,0,0.0014187438695395318,0,0.008375644186939217,1,0.014187376859794064,0,0.00845067300418191,0,0.474025974025974
165,165,4,1,1,0,2.7948361638493477e-10,0,1.4798397545832134e-09,0,0.0013681296596703269,0,0.008455871002736143,1,0.014296115340789346,0,0.009335256970810274,0,0.474025974025974
166,166,4,1,1,0,2.3175024581700653e-10,0,1.2271547079674379e-09,0,0.001313497568550214,1,0.008535223249549806,0,0.014502861218390568,0,0.010153487565303545,0,0.474025974025974
167,167,4,1,1,0,1.9213048212154276e-10,0,1.0174096885382963e-09,0,0.0012569902326623281,0,0.008612004368674871,1,0.014792004710417774,0,0.010877378154524216,0,0.474025974025974
168,168,4,1,1,0,1.5925233777901628e-10,0,8.433456215481804e-10,0,0.001199772883495542,1,0.008691296420551348,0,0.015135445004591706,0,0.011485073237256126,0,0.474025974025974
169,169,4,1,1,0,1.3197450412487995e-10,0,6.98923630660947e-10,0,0.0011452825621935132,0,0.008769402771471552,1,0.01549858182089877,0,0.01196165809357768,0,0.474025974025974
170,170,4,1,1,0,1.0934781798398131e-10,0,5.791211434223905e-10,0,0.001095072517869277,1,0.008850150980082348,0,0.015845669726350688,0,0.012299155051206065,0,0.474025974025974
171,171,4,1,1,0,9.05831126647182e-11,0,4.797620452994034e-10,0,0.001052352194047222,1,0.008928774479295467,0,0.016143872612929676,0,0.012495956738898082,0,0.474025974025974
172,172,4,1,1,0,7.502439885640633e-11,0,3.9737473300588364e-10,0,0.0010196503066957187,0,0.00900128728744384,1,0.01636590252243005,0,0.012555915952073757,0,0.474025974025974
173,173,4,1,1,0,6.212652764135011e-11,0,3.2907403144303436e-10,0,0.0009981038982846662,0,0.009067277675609475,1,0.016491396107404063,0,0.012487268290037934,0,0.474025974025974
174,174,4,1,1,0,5.143657303162025e-11,0,2.7246274133945105e-10,0,0.0009880256346857337,1,0.009127519120165021,0,0.01650729043399584,0,0.01230151880985625,0,0.474025974025974
175,175,4,1,1,0,4.257830530013467e-11,0,2.2554945458066005e-10,0,0.0009897673677353258,0,0.009180502598185564,0,0.016407479286349815,1,0.012012383358404634,0,0.474025974025974
176,176,4,1,1,0,3.523929600661481e-11,0,1.8668038512928647e-10,0,0.001001594046271199,1,0.009224751732091484,0,0.016218568844735864,0,0.011634841459010774,0,0.474025974025974
177,177,4,1,1,0,2.916014361614323e-11,0,1.5448236331699858e-10,0,0.0010234447759696693,0,0.009254967797922554,1,0.01595451373023788,0,0.01118433119869857,0,0.474025974025974
178,178,4,1,1,0,2.4125515853381488e-11,0,1.2781547552227794e-10,0,0.0010532270196691883,0,0.009271244872612678,0,0.015641642215036056,1,0.0106760970152739,0,0.474025974025974
179,179,4,1,1,0,1.9956710142452785e-11,0,1.0573363430558023e-10,0,0.0010890397025715088,1,0.009268593755230207,0,0.015322594279262382,0,0.01012468766743842,0,0.474025974025974
180,180,4,1,1,0,1.6505471663064586e-11,0,8.745189434934589e-11,0,0.0011298356092623396,0,0.009245050580484882,1,0.015015476764660342,0,0.00954359287488474,0,0.474025974025974
181,181,4,1,1,0,1.3648793876297388e-11,0,7.231900970612483e-11,0,0.0011732040931609613,1,0.009203804334654885,0,0.014741468687565155,0,0.00894500205211516,0,0.474025974025974
182,182,4,1,1,0,1.1284674241879874e-11,0,5.979485765449268e-11,0,0.0012189911515718874,0,0.009142997802669016,1,0.014505207338831344,0,0.008339666259361889,0,0.474025974025974
183,183,4,1,1,0,9.328527243009186e-12,0,4.9431569090559086e-11,0,0.0012654430336707864,1,0.009070525351654925,0,0.014301022618740127,0,0.007736844140798007,0,0.474025974025974
184,184,4,1,1,0,7.710230427036362e-12,0,4.08577917139343e-11,0,0.0013129505725493656,0,0.008987073880516398,0,0.014116618674119678,1,0.007144313559189609,0,0.474025974025974
185,185,4,1,1,0,6.3716630410081324e-12,0,3.376574757882248e-11,0,0.0013601648081762673,0,0.008894661135547398,1,0.01396317813404715,0,0.006568432361469468,0,0.474025974025974
186,186,4,1,1,0,5.264656149170413e-12,0,2.790033051367167e-11,0,0.0014060913871175949,1,0.008798743012027571,0,0.013833906571758689,0,0.006014233845519294,0,0.474025974025974
187,187,3,1,1,1,4.3493081026666335e-12,0,2.30502281216076e-11,0,0.0014506611111407006,0,0.008698250858671666,0,0.0137322112924884,1,0.005485544776504439,0,0.474025974025974
188,188,3,1,1,0,3.5925562598136943e-12,0,1.9040314464601872e-11,0,0.0014924483250016388,0,0.008593638135716241,1,0.013677974005238295,0,0.004985116039183697,0,0.474025974025974
189,189,3,1,1,0,2.967032934575907e-12,0,1.5725620086118528e-11,0,0.0015305870839167823,1,0.008489158950643252,0,0.013668287191999362,0,0.0045147580949172,0,0.474025974025974
190,190,3,1,1,0,2.4500537280330764e-12,0,1.2986031050708613e-11,0,0.0015653155879061455,0,0.008382914283276885,0,0.013706010109202416,1,0.004075475272436381,0,0.474025974025974
191,191,3,1,1,0,2.0228552825545733e-12,0,1.0722109386730499e-11,0,0.0015956383486054773,0,0.008274835932772036,1,0.013807177062702975,0,0.003667594529551622,0,0.474025974025974
192,192,3,1,1,0,1.6699048007900885e-12,0,8.851610171910175e-12,0,0.0016211817428523193,1,0.008168880424109024,0,0.013963027781310568,0,0.0032908856733508025,0,0.474025974025974
193,193,3,1,1,0,1.378337828727075e-12,0,7.306341844397197e-12,0,0.0016426858048097855,1,0.008062994019166502,0,0.014169721185976657,0,0.002944671130037122,0,0.474025974025974
194,194,3,1,1,0,1.137516131573386e-12,0,6.029993240653177e-12,0,0.0016612866629559756,1,0.007957029985490647,0,0.01441008287048514,0,0.0026279242331653622,0,0.474025974025974
195,195,3,1,1,0,9.38638327438311e-13,0,4.975905477452837e-12,0,0.0016792367503835818,0,0.0078478099437095,0,0.014660563231811944,1,0.002339355676802323,0,0.474025974025974
196,196,3,1,1,0,7.744274150606895e-13,0,4.105514697342786e-12,0,0.001697588856933568,1,0.007730870535587727,0,0.014921709476662572,0,0.0020774882861467154,0,0.474025974025974
197,197,3,1,1,0,6.388527628598926e-13,0,3.3869042265945724e-12,0,0.0017185350402425753,0,0.007601380985842425,1,0.015177273752206202,0,0.0018407206202108318,0,0.474025974025974
198,198,3,1,1,0,5.269427699016815e-13,0,2.7936849706404067e-12,0,0.0017417696610325468,1,0.007462011258139817,0,0.015422875451104648,0,0.0016273801654947374,0,0.474025974025974
199,199,3,1,1,0,4.345762993997364e-13,0,2.3040712531972233e-12,0,0.0017683782422185058,0,0.007311665493327495,1,0.015646009529615115,0,0.0014357670297599915,0,0.474025974025974
200,200,3,1,1,0,3.5835409268428105e-13,0,1.899995624224307e-12,0,0.001797148054360565,0,0.007159848816297116,0,0.01583118601781476,1,0.0012641891218950563,0,0.474025974025974
201,201,3,1,1,0,2.954614013065428e-13,0,1.566589974916397e-12,0,0.001826853216294647,0,0.007009215393663061,1,0.015988800927005976,0,0.0011109898251150919,0,0.474025974025974
202,202,3,1,1,0,2.435759495495392e-13,0,1.2915239668139046e-12,0,0.0018553264202686623,1,0.006870768925202552,0,0.016112977283892063,0,0.0009745691513132103,0,0.474025974025974
203,203,3,1,1,0,2.0077629661915435e-13,0,1.0646084489813533e-12,0,0.0018817302530339244,0,0.006746770976508015,0,0.016209310856814065,1,0.0008533993163830929,0,0.474025974025974
204,204,3,1,1,0,1.6547702182362934e-13,0,8.774690190862314e-13,0,0.0019041552485073692,0,0.0066393955956340275,1,0.016300841702222263,0,0.0007460356095541139,0,0.474025974025974
205,205,3,1,1,0,1.363663633459494e-13,0,7.231272583183279e-13,0,0.0019215387803249943,1,0.00655307513080149,0,0.016388551832983062,0,0.0006511233518957963,0,0.474025974025974
206,206,3,1,1,0,1.1236089893974536e-13,0,5.95848752938839e-13,0,0.0019341620451604482,0,0.006484819773784298,0,0.016479713586892566,1,0.0005674016559743084,0,0.474025974025974
207,207,2,2,2,1,9.257132885550002e-14,0,4.909200726482911e-13,0,0.0019412473419931336,2,0.006432543611274735,0,0.016595109976443503,0,0.0004937046146307666,0,0.474025974025974
208,208,2,1,1,0,7.626008752524997e-14,0,4.0442754751600855e-13,0,0.001946069388693287,0,0.006390510579225646,1,0.016730894970531155,0,0.00042896046506200826,0,0.474025974025974
209,209,2,1,1,0,6.281255547940959e-14,0,3.3312447418574596e-13,0,0.0019491932659174988,1,0.006358488835355125,0,0.016888156769457298,0,0.00037218919704865895,0,0.474025974025974
