,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,34725,6449,1,0,5.647007281566252e-05,0,0.00036193592291717934,0,0.00016454547993251497,1,0.0009973422885710427,0,0.015309680580660238,0,9.931751469595347e-06,0,0.7099236641221374
152,152,34725,6450,1,0,5.735112634028778e-05,1,0.00037087151145231317,0,0.00015979984764629207,0,0.0009623816606443551,0,0.014644629355322734,0,8.437258433801229e-06,0,0.7099236641221374
153,153,34725,6451,1,0,5.808184262229314e-05,0,0.00037991493288837757,0,0.00016149310028525598,1,0.0009453220291684426,0,0.013914714293005996,0,7.1627011241277685e-06,0,0.7099236641221374
154,154,34725,6452,1,0,5.862403807491731e-05,0,0.000388216713339569,0,0.0001721464414546395,1,0.0009437184461512836,0,0.013138920593644066,0,6.076591468827248e-06,0,0.7099236641221374
155,155,34725,6453,1,0,5.895876451628096e-05,1,0.0003950313272758771,0,0.00019360831785790174,0,0.0009540299218900494,0,0.012334484828165999,0,5.151793498029055e-06,0,0.7099236641221374
156,156,34725,6454,1,0,5.909675532537108e-05,1,0.00039976415196599956,0,0.0002263694477858776,0,0.0009722587903689126,0,0.011516683682940286,0,4.364949618462319e-06,0,0.7099236641221374
157,157,34725,6455,1,0,5.906214397828847e-05,1,0.0004019929318409906,0,0.000270149162004815,0,0.0009944469651571978,0,0.01069874197492179,0,3.6959775296705633e-06,0,0.7099236641221374
158,158,34725,6456,1,0,5.890804785250984e-05,0,0.00040146908796314225,1,0.0003231115167520036,0,0.0010170186050828514,0,0.009891834725443178,0,3.1276299941690535e-06,0,0.7099236641221374
159,159,34725,6457,1,0,5.8664540155763026e-05,1,0.00039910086355612277,0,0.00038251542557705666,0,0.0010369848933997885,0,0.00910516025556442,0,2.645110362249483e-06,0,0.7099236641221374
160,160,34725,6458,1,0,5.8389946524615115e-05,0,0.00039527007974259596,1,0.00044518209619991356,0,0.001052037419121057,0,0.008346064084215399,0,2.235737410192148e-06,0,0.7099236641221374
161,161,34725,6459,1,0,5.808928283228326e-05,1,0.0003917835784247195,0,0.0005079005948075402,0,0.001060558796077938,0,0.007620196484658108,0,1.8886536826415558e-06,0,0.7099236641221374
162,162,34725,6460,1,0,5.779992996093988e-05,1,0.00038937835687082923,0,0.0005677302670657248,0,0.001061576827203163,0,0.006931689617930177,0,1.5945721135577976e-06,0,0.7099236641221374
163,163,34725,6461,1,0,5.7545841200125736e-05,1,0.000388845482337451,0,0.0006221954414393355,0,0.0010546842204671395,0,0.006283343040940507,0,1.345556252317806e-06,0,0.7099236641221374
164,164,34725,6462,1,0,5.7363065723682206e-05,1,0.00039028759668200704,0,0.0006693856541432088,0,0.0010399410326827235,0,0.005676808979847433,0,1.1348299286922708e-06,0,0.7099236641221374
165,165,34725,6463,1,0,5.72903256289353e-05,1,0.0003933654818607308,0,0.0007079815364136444,0,0.0010177724368674,0,0.005112771016177853,0,9.566126478863083e-07,0,0.7099236641221374
166,166,34725,6464,1,0,5.736406194497513e-05,1,0.00039745580721191906,0,0.0007372273897715538,0,0.0009888704482844248,0,0.004591111740225489,0,8.05977438720721e-07,0,0.7099236641221374
167,167,34725,6465,1,0,5.7614407821242055e-05,0,0.000401803706386365,0,0.0007568693257211652,1,0.0009541050315115792,0,0.0041110664942553155,0,6.787282517176118e-07,0,0.7099236641221374
168,168,34725,6466,1,0,5.802572556973926e-05,1,0.00040564623179981953,0,0.0007687346504284424,0,0.0009144475377193251,0,0.003671361582749699,0,5.71294353803135e-07,0,0.7099236641221374
169,169,34725,6467,1,0,5.859701470248695e-05,1,0.0004082997603532004,0,0.0007738749891514304,0,0.0008709076101686605,0,0.003270336302524473,0,4.80639473672641e-07,0,0.7099236641221374
170,170,34725,6468,1,0,5.93056195885391e-05,1,0.0004092132058957964,0,0.0007741157940133641,0,0.0008244834404215985,0,0.0029060488797612548,0,4.0418372995101713e-07,0,0.7099236641221374
171,171,34725,6469,1,0,6.013800557699084e-05,1,0.0004079928285855371,0,0.0007706331642379214,0,0.0007761244463443996,0,0.0025763669317718373,0,3.397366170407515e-07,0,0.7099236641221374
172,172,34725,6470,1,0,6.108497589374566e-05,1,0.00040440561379196424,0,0.000764164871809711,0,0.0007267049718412714,0,0.0022790434347195188,0,2.85439546783342e-07,0,0.7099236641221374
173,173,34725,6471,1,0,6.21401636199941e-05,1,0.0003983679117620755,0,0.0007550972006126228,0,0.0006770073872033871,0,0.002011779407432563,0,2.3971663455650313e-07,0,0.7099236641221374
174,174,34725,6472,1,0,6.329816392697483e-05,1,0.00038992506138206887,0,0.0007435819346081253,0,0.0006277129235394015,0,0.0017722746449113668,0,2.0123258671829648e-07,0,0.7099236641221374
175,175,34725,6473,1,0,6.455298295879455e-05,0,0.00037922652019998387,0,0.0007296458083824938,0,0.0005793986458556028,1,0.0015582678781387732,0,1.6885670228814284e-07,0,0.7099236641221374
176,176,34725,6474,1,0,6.586014048433479e-05,1,0.00036649983770782536,0,0.0007132767277809795,0,0.000539622705832024,0,0.0013675677203969963,0,1.4163213030628045e-07,0,0.7099236641221374
177,177,34725,6475,1,0,6.719774660644702e-05,1,0.00035202576325177114,0,0.0006944830459067338,0,0.0005111155617392987,0,0.0011980757017473623,0,1.1874963609175986e-07,0,0.7099236641221374
178,178,34725,6476,1,0,6.853013601855339e-05,1,0.0003361159222266516,0,0.0006733281856998473,0,0.000498768877674095,0,0.0010478026066110314,0,9.952523794219588e-08,0,0.7099236641221374
179,179,34725,6477,1,0,6.983802942370294e-05,1,0.0003190938300189565,0,0.0006499454243962014,0,0.0005039135919034861,0,0.0009148792254975099,0,8.338115747027499e-08,0,0.7099236641221374
180,180,34725,6478,1,0,7.11127903744725e-05,1,0.0003012795256879348,0,0.0006245382378891231,0,0.0005255287649461415,0,0.000797562519341014,0,6.982960687605989e-08,0,0.7099236641221374
181,181,34725,6479,1,0,7.235377911584553e-05,1,0.0002829777698681431,0,0.0005973711864615059,0,0.0005608718011801857,0,0.0006942380799794425,0,5.8459000828920135e-08,0,0.7099236641221374
182,182,34725,6480,1,0,7.356529888234583e-05,1,0.0002644695344818885,0,0.0005687554691900612,0,0.0006061870398101257,0,0.000603419657682944,0,4.892224025653018e-08,0,0.7099236641221374
183,183,34725,6481,1,0,7.475390450320886e-05,0,0.00024600638761999275,0,0.0005390323035012855,1,0.0006573340790303457,0,0.0005237464194902544,0,4.0926762994075614e-08,0,0.7099236641221374
184,184,34725,6482,1,0,7.588947147016706e-05,1,0.0002278073208521232,0,0.0005102165858266296,0,0.000710273312928095,0,0.0004539785025536295,0,3.422610203083122e-08,0,0.7099236641221374
185,185,34725,6483,1,0,7.696538039490816e-05,1,0.00021005755785743124,0,0.00048321298857079245,0,0.0007613984864548977,0,0.0003929913359376417,0,2.8612728067008554e-08,0,0.7099236641221374
186,186,34725,6484,1,0,7.796141482424633e-05,1,0.00019290890637317765,0,0.0004594395678278745,0,0.0008077321596655957,0,0.00033976912292719584,0,2.3911982932572145e-08,0,0.7099236641221374
187,187,34725,6485,1,0,7.887334202644818e-05,0,0.00017648125758310055,1,0.0004394746536050881,0,0.0008470106786768363,0,0.00029339780396163233,0,1.9976944325817046e-08,0,0.7099236641221374
188,188,34725,6486,1,0,7.966984163793073e-05,0,0.0001618610185776283,1,0.000423330722383354,0,0.0008776873364915775,0,0.0002530577575400084,0,1.6684078904613106e-08,0,0.7099236641221374
189,189,34725,6487,1,0,8.031419230749774e-05,0,0.00015043873812537413,0,0.00041059518226002384,0,0.0008988800327127724,0,0.00021801644235407822,1,1.3929567434574863e-08,0,0.7099236641221374
190,190,34725,6488,1,0,8.074930096343417e-05,1,0.00014323265473840206,0,0.00040059183877456266,0,0.0009102854066889371,0,0.00021418468772452568,0,1.1626197036441205e-08,0,0.7099236641221374
191,191,34725,6489,1,0,8.094992860704744e-05,1,0.00014106777100800065,0,0.0003925255559785848,0,0.0009120765654240573,0,0.00024980758825337386,0,9.700737405145653e-09,0,0.7099236641221374
192,192,34725,6490,1,0,8.090786768193873e-05,1,0.00014394175726706565,0,0.0003855951163000004,0,0.0009047969323857951,0,0.0003416384379548782,0,8.091725809675877e-09,0,0.7099236641221374
193,193,34725,6491,1,0,8.065099790329672e-05,1,0.00015128384940966432,0,0.0003790715443398673,0,0.0008892587746436245,0,0.0004934418560558412,0,6.747597254804996e-09,0,0.7099236641221374
194,194,34725,6492,1,0,8.022950067522363e-05,1,0.0001621431864245644,0,0.00037234529460935476,0,0.0008664517498425626,0,0.000700485035058881,0,5.625109017541951e-09,0,0.7099236641221374
195,195,34725,6493,1,0,7.970559598774261e-05,0,0.0001753767243458809,0,0.000364948247161593,1,0.00083746434187306,0,0.0009518588318765799,0,4.688011200724941e-09,0,0.7099236641221374
196,196,34725,6494,1,0,7.910748490856924e-05,1,0.0001898056719724157,0,0.0003582172013829586,0,0.0008034192460848916,0,0.0012330939758202855,0,3.905929091717833e-09,0,0.7099236641221374
197,197,34725,6495,1,0,7.848388606504287e-05,1,0.0002043302596636832,0,0.00035251552720718765,0,0.0007654225142680762,0,0.001528478586344507,0,3.2534198927304804e-09,0,0.7099236641221374
198,198,34725,6496,1,0,7.786303794912444e-05,1,0.0002180036715399395,0,0.00034885220155981753,0,0.0007245254642262605,0,0.001822843257023627,0,2.7091802288731558e-09,0,0.7099236641221374
199,199,34725,6497,1,0,7.728002069887354e-05,0,0.00023007113872751368,1,0.000347517523638256,0,0.0006816978941707743,0,0.0021027758877024344,0,2.2553795082871586e-09,0,0.7099236641221374
200,200,34725,6498,1,0,7.673277398449246e-05,0,0.00024097811418513206,0,0.00034834201767808173,0,0.000637810927866744,1,0.0023573260382804793,0,1.8770991938253323e-09,0,0.7099236641221374
201,201,34725,6499,1,0,7.620388404520266e-05,1,0.00025070169429688776,0,0.00035082057774245615,0,0.0006007113717875104,0,0.0025782985521287213,0,1.561861393173047e-09,0,0.7099236641221374
202,202,34725,6500,1,0,7.568329781938859e-05,1,0.00025971263012922836,0,0.00035425714517717916,0,0.0005734049092411275,0,0.0027602438922857677,0,1.2992334317327586e-09,0,0.7099236641221374
203,203,34725,6501,1,0,7.516022720172502e-05,0,0.00026814267621668044,0,0.00035789345746982534,0,0.0005610394353072661,0,0.0029002436434476518,1,1.0804958104667254e-09,0,0.7099236641221374
204,204,34725,6502,1,0,7.460920554295962e-05,1,0.0002759236481441841,0,0.00036100750251978684,0,0.0005651796076558853,0,0.003024136872699805,0,8.983632364942944e-10,0,0.7099236641221374
205,205,34725,6503,1,0,7.40422796338457e-05,1,0.00028284522295915466,0,0.00036297927582083637,0,0.0005850138286959792,0,0.0031418220988883943,0,7.467503219078537e-10,0,0.7099236641221374
206,206,34725,6504,1,0,7.346649474630364e-05,1,0.0002886258844339807,0,0.0003633273568217154,0,0.0006179838928908769,0,0.003273029887941922,0,6.205762458012791e-10,0,0.7099236641221374
207,207,34725,6505,1,0,7.290796105196781e-05,1,0.00029297589954858927,0,0.00036172221566953554,0,0.0006604939785151058,0,0.003425443953930978,0,5.155998489969149e-10,0,0.7099236641221374
208,208,34725,6506,1,0,7.240116120350249e-05,1,0.00029564411255897724,0,0.0003579825955473069,0,0.0007085400774291173,0,0.003598849397448719,0,4.282818680448153e-10,0,0.7099236641221374
209,209,34725,6507,1,0,7.198283959621355e-05,1,0.0002964472598608914,0,0.00035206074646839384,0,0.0007581971177462914,0,0.003787160266204749,0,3.556704031745617e-10,0,0.7099236641221374
