,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,32211,4565,1,0,7.525533736367509e-05,0,9.507849499019278e-05,0,0.00035877863915024014,0,0.0019756011509141536,1,0.0021285824526386496,0,1.0718697817461807e-08,0,0.8059701492537313
151,151,32211,4566,1,0,7.510607836909966e-05,0,8.817186769083445e-05,1,0.0003671349714690593,0,0.002058026980223857,0,0.001977335343163872,0,8.895747608724755e-09,0,0.8059701492537313
152,152,32211,4567,1,0,7.484149629561269e-05,0,8.239470230718365e-05,1,0.00038070773215492505,0,0.0021318560104464936,0,0.0018277925486828413,0,7.381241222170925e-09,0,0.8059701492537313
153,153,32211,4568,1,0,7.44203108997205e-05,1,7.914151212251892e-05,0,0.00039821949536176376,0,0.002200055148552067,0,0.0016817991399283594,0,6.1232819623565904e-09,0,0.8059701492537313
154,154,32211,4569,1,0,7.383529115479281e-05,1,7.944439902928088e-05,0,0.00041807014477628594,0,0.0022631093021804097,0,0.0015408200242072875,0,5.0786509701335355e-09,0,0.8059701492537313
155,155,32211,4570,1,0,7.309542010996941e-05,1,8.414998635549187e-05,0,0.0004385878266447603,0,0.002320107156096844,0,0.001405976061265722,0,4.211366069702118e-09,0,0.8059701492537313
156,156,32211,4571,1,0,7.224285930980473e-05,0,9.328342825195982e-05,0,0.00045821321809803037,0,0.00236920998940809,1,0.0012780830127266801,0,3.4914795240458e-09,0,0.8059701492537313
157,157,32211,4572,1,0,7.130106353402812e-05,0,0.00010630566213152941,0,0.00047561810444434214,0,0.0024152677832785445,1,0.0011576912026903083,0,2.8940700485253183e-09,0,0.8059701492537313
158,158,32211,4573,1,0,7.028868385368378e-05,1,0.00012230034187271464,0,0.0004897678573494786,0,0.0024655435984205464,0,0.0010451243084720818,0,2.3984068924981245e-09,0,0.8059701492537313
159,159,32211,4574,1,0,6.923565157852675e-05,1,0.00014016057413513647,0,0.0004999404093693667,0,0.002525206770523683,0,0.000940516157149192,0,1.987248861430779e-09,0,0.8059701492537313
160,160,32211,4575,1,0,6.817012004037916e-05,1,0.00015874438464970905,0,0.0005057142774742639,0,0.0025987765622401617,0,0.0008438447789501234,0,1.6462594727805089e-09,0,0.8059701492537313
161,161,32211,4576,1,0,6.713809757500631e-05,1,0.00017698870502830382,0,0.0005069366517569558,0,0.0026856699719704194,0,0.0007549632693379789,0,1.3635220304706575e-09,0,0.8059701492537313
162,162,32211,4577,1,0,6.619220773642347e-05,1,0.00019398268877914422,0,0.000503680453167336,0,0.0027820143091629333,0,0.0006736272462738099,0,1.1291328057597633e-09,0,0.8059701492537313
163,163,32211,4578,1,0,6.538474723201933e-05,1,0.00020900633268585773,0,0.0004961970916578264,0,0.0028819005873794226,0,0.0005995188667747588,0,9.348627321752964e-10,0,0.8059701492537313
164,164,32211,4579,1,0,6.47619231843471e-05,0,0.00022154217389999063,0,0.0004848696892379095,0,0.0029786008578442913,1,0.0005322674965306146,0,7.738768703836977e-10,0,0.8059701492537313
165,165,32211,4580,1,0,6.432306984869784e-05,1,0.00023126778929361702,0,0.00047016988541382244,0,0.0030726315706763054,0,0.00047146721654258176,0,6.404985412790853e-10,0,0.8059701492537313
166,166,32211,4581,1,0,6.408017431515008e-05,1,0.00023803587813128497,0,0.00045262004182285636,0,0.003160623631451939,0,0.00041669140923110615,0,5.300141139897562e-10,0,0.8059701492537313
167,167,32211,4582,1,0,6.402109203069309e-05,0,0.00024184741591360754,0,0.00043276168756363443,0,0.003242707380802928,1,0.0003675047000288145,0,4.385116819812804e-10,0,0.8059701492537313
168,168,32211,4583,1,0,6.410325087966998e-05,1,0.00024282203806513965,0,0.00041113035324491065,0,0.003324036833530029,0,0.0003234725449564339,0,3.62743998933473e-10,0,0.8059701492537313
169,169,32211,4584,1,0,6.431045218167857e-05,1,0.00024116860785591392,0,0.0003882364789779091,0,0.0034041726225579024,0,0.00028416875497888253,0,3.0001670021254075e-10,0,0.8059701492537313
170,170,32211,4585,1,0,6.461521156811172e-05,1,0.00023715791298833337,0,0.0003645517990734359,0,0.003484563275031309,0,0.0002491812380957389,0,2.4809484515169075e-10,0,0.8059701492537313
171,171,32211,4586,1,0,6.500704420782235e-05,1,0.00023109863595151617,0,0.0003405004588653089,0,0.003563322095418854,0,0.00021811622334719398,0,2.0512488264495156e-10,0,0.8059701492537313
172,172,32211,4587,1,0,6.548501800275424e-05,1,0.00022331714206007324,0,0.0003164540686264466,0,0.003636820999012226,0,0.00019060120983354178,0,1.6956928653388116e-10,0,0.8059701492537313
173,173,32211,4588,1,0,6.605387796786537e-05,1,0.00021414119983601725,0,0.00029272991502927656,0,0.0037005575233947817,0,0.0001662868603828025,0,1.401542747150508e-10,0,0.8059701492537313
174,174,32211,4589,1,0,6.672029536967663e-05,1,0.00020388746015460928,0,0.00026959160793689106,0,0.0037499609959211434,0,0.0001448480351827631,0,1.1582375516278304e-10,0,0.8059701492537313
175,175,32211,4590,1,0,6.748995046882734e-05,1,0.00019285234286245813,0,0.0002472515213908954,0,0.0037810069466750478,0,0.0001259841366047501,0,9.57016404940647e-11,0,0.8059701492537313
176,176,32211,4591,1,0,6.836563237898151e-05,1,0.00018130588494720854,0,0.0002258744793806923,0,0.0037906100081642417,0,0.00010941891334564738,0,7.906308897844715e-11,0,0.8059701492537313
177,177,32211,4592,1,0,6.934627701402779e-05,1,0.00016948806953059068,0,0.00020558223025114345,0,0.0037768158061068724,0,9.489985041548859e-05,0,6.53074012595168e-11,0,0.8059701492537313
178,178,32211,4593,1,0,7.042675331658058e-05,0,0.00015760716110773122,1,0.00018645834247810292,0,0.0037388331976028442,0,8.219725170271351e-05,0,5.393662208253675e-11,0,0.8059701492537313
179,179,32211,4594,1,0,7.15612876259313e-05,0,0.00014683573441659983,1,0.00016855323542092033,0,0.003676952759536942,0,7.110310403003808e-05,0,4.453907316306933e-11,0,0.8059701492537313
180,180,32211,4595,1,0,7.268875029635138e-05,0,0.00013864655122480744,0,0.0001518891296772486,0,0.0035923936310414497,0,6.142979578214905e-05,1,3.677353394273469e-11,0,0.8059701492537313
181,181,32211,4596,1,0,7.372174753929565e-05,1,0.00013413490855279273,0,0.0001364647621733578,0,0.0034871133956631112,0,7.957229923173413e-05,0,3.035750763330036e-11,0,0.8059701492537313
182,182,32211,4597,1,0,7.460249748031122e-05,0,0.0001341969626784788,1,0.00012225976128874068,0,0.0033636073441544586,0,0.00013420470133724465,0,2.505734093785465e-11,0,0.8059701492537313
183,183,32211,4598,1,0,7.525399228888408e-05,1,0.00013989137095942318,0,0.0001092386178233376,0,0.0032247156159147163,0,0.00024245946915763154,0,2.067960355252276e-11,0,0.8059701492537313
184,184,32211,4599,1,0,7.566261701740765e-05,1,0.000151036755760407,0,9.73542194547202e-05,0,0.003073450036415204,0,0.0004084355708457854,0,1.7064123379752977e-11,0,0.8059701492537313
185,185,32211,4600,1,0,7.582926107073366e-05,1,0.00016738191152865334,0,8.655094061596732e-05,0,0.0029128471602904,0,0.0006276943658568578,0,1.407882142809226e-11,0,0.8059701492537313
186,186,32211,4601,1,0,7.578952398344171e-05,1,0.00018798807812632517,0,7.676729760078617e-05,0,0.002745850058274198,0,0.0008895849794653731,0,1.1614348746448008e-11,0,0.8059701492537313
187,187,32211,4602,1,0,7.559844065581264e-05,1,0.00021155437683409027,0,6.793819126952198e-05,0,0.0025752185913666134,0,0.001179864438303977,0,9.579911151432762e-12,0,0.8059701492537313
188,188,32211,4603,1,0,7.532004830934953e-05,1,0.00023662024949506151,0,5.999676800117334e-05,0,0.0024034660907311625,0,0.0014830187692664507,0,7.900713672549342e-12,0,0.8059701492537313
189,189,32211,4604,1,0,7.501868178688154e-05,1,0.00026173814807673265,0,5.287593441008939e-05,0,0.0022328192957038894,0,0.0017840513324092404,0,6.515027063213209e-12,0,0.8059701492537313
190,190,32211,4605,1,0,7.475267130742065e-05,1,0.00028560018149500463,0,4.650956360298617e-05,0,0.0020651979021072695,0,0.0020697005872322093,0,5.371740227126964e-12,0,0.8059701492537313
191,191,32211,4606,1,0,7.457041501334404e-05,1,0.0003071177283689222,0,4.083343105026484e-05,0,0.0019022099743709214,0,0.0023291470853462107,0,4.428308575682488e-12,0,0.8059701492537313
192,192,32211,4607,1,0,7.450847163491785e-05,0,0.00032546033145749146,1,3.5785917028680006e-05,0,0.0017451596444265716,0,0.002554309458251967,0,3.650196125149253e-12,0,0.8059701492537313
193,193,32211,4608,1,0,7.455431191769571e-05,1,0.00034105903572354543,0,3.130851050584374e-05,0,0.0015950638543115445,0,0.00273983686456229,0,3.0083559355892257e-12,0,0.8059701492537313
194,194,32211,4609,1,0,7.470858160107889e-05,1,0.00035392982904229906,0,2.7346146628045282e-05,0,0.0014526753204103253,0,0.002882896370755725,0,2.479158123397307e-12,0,0.8059701492537313
195,195,32211,4610,1,0,7.495015340855557e-05,0,0.0003646259294628796,1,2.3847406918346885e-05,0,0.0013185093497759168,0,0.0029828374290698256,0,2.0428241340555936e-12,0,0.8059701492537313
196,196,32211,4611,1,0,7.523085045351379e-05,0,0.00037439095114802715,1,2.0764608093994233e-05,0,0.0011928725851215933,0,0.0030407973846340876,0,1.6828328455918984e-12,0,0.8059701492537313
197,197,32211,4612,1,0,7.549571749177614e-05,1,0.0003846227330117967,0,1.8053802226999052e-05,0,0.0010758921706956453,0,0.0030592946986862054,0,1.3864424776616581e-12,0,0.8059701492537313
198,198,32211,4613,1,0,7.570677970659829e-05,0,0.0003962424139907516,0,1.5674707903933175e-05,0,0.0009675442024486901,0,0.003041841692558359,1,1.141919074354343e-12,0,0.8059701492537313
199,199,32211,4614,1,0,7.579764809315074e-05,0,0.00040993329471365904,0,1.3590589163752267e-05,1,0.0008676806462365437,0,0.0030191601176428216,0,9.405161593317358e-13,0,0.8059701492537313
200,200,32211,4615,1,0,7.571995788950715e-05,1,0.0004255599767925131,0,1.3428312471326943e-05,0,0.0007760541759989461,0,0.0030045808887861443,0,7.746390556088002e-13,0,0.8059701492537313
201,201,32211,4616,1,0,7.545774596955523e-05,0,0.00044246585585906647,0,1.5709291911502276e-05,1,0.0006923406020553605,0,0.0030199800712823856,0,6.379168730132549e-13,0,0.8059701492537313
202,202,32211,4617,1,0,7.497639633847825e-05,1,0.00045968411467755345,0,2.31457895909594e-05,0,0.0006161587321040398,0,0.0030740962886988956,0,5.251845113206794e-13,0,0.8059701492537313
203,203,32211,4618,1,0,7.430060413376851e-05,0,0.0004761343384407906,0,3.652868382183517e-05,0,0.0005470876395101128,1,0.0031668845225487057,0,4.321587166864326e-13,0,0.8059701492537313
204,204,32211,4619,1,0,7.342598999260468e-05,1,0.0004907769507637151,0,5.6644617335034764e-05,0,0.000491765004912767,0,0.0032917423639128958,0,3.5583401267330807e-13,0,0.8059701492537313
205,205,32211,4620,1,0,7.23997280626504e-05,0,0.0005027187005685073,0,8.307804903138246e-05,1,0.00045208563179236584,0,0.0034380675627799224,0,2.9271900749197627e-13,0,0.8059701492537313
206,206,32211,4621,1,0,7.123193946462961e-05,1,0.0005112730674112605,0,0.00011631617249870445,0,0.0004321931119938116,0,0.0035935465262429286,0,2.40762058544584e-13,0,0.8059701492537313
207,207,32211,4622,1,0,6.997722417763788e-05,0,0.0005159840177386588,0,0.00015527040212802489,0,0.00043275722886620857,0,0.003745933797938456,1,1.9827146053114682e-13,0,0.8059701492537313
208,208,32211,4623,1,0,6.864742238540887e-05,1,0.0005166226980158167,0,0.00019918814032568932,0,0.00045217963853889443,0,0.003910842605623306,0,1.6296161161019647e-13,0,0.8059701492537313
209,209,32211,4624,1,0,6.729460180760727e-05,0,0.000513166022630417,1,0.00024653075821640623,0,0.0004872191925855337,0,0.004088172158078754,0,1.3400465599663423e-13,0,0.8059701492537313
