,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,91,1,1,0,9.402197020752245e-08,0,7.98406519990634e-05,0,0.0021378748795625574,1,0.01008284733222978,0,0.005031171458852913,0,9.501508496950695e-06,0,0.5548387096774193
156,156,91,1,1,0,8.087425505398994e-08,0,7.41654506021898e-05,0,0.002113501109565267,0,0.010094370871764312,0,0.0050773432164841915,1,8.057206674394298e-06,0,0.5548387096774193
157,157,90,1,1,1,6.94966854483762e-08,0,6.85547802872794e-05,0,0.0020924601823864913,0,0.010080633685725085,0,0.005160062097270688,1,6.828102184948494e-06,0,0.5548387096774193
158,158,90,1,1,0,5.966257950916294e-08,0,6.307772092869423e-05,0,0.002074529110719113,0,0.010037528835708765,1,0.00530272128048681,0,5.7829016839695304e-06,0,0.5548387096774193
159,159,90,1,1,0,5.117231154772355e-08,0,5.778911567148153e-05,0,0.0020583519430094717,1,0.009967723219190957,0,0.005520869476287413,0,4.894725953967783e-06,0,0.5548387096774193
160,160,89,1,1,1,4.385041624933482e-08,0,5.273092190564678e-05,0,0.002043686149276542,0,0.00986964333869788,1,0.005827554890205101,0,4.140511453779636e-06,0,0.5548387096774193
161,161,89,1,1,0,3.754294598743745e-08,0,4.793366907761807e-05,0,0.002029004532175858,1,0.009752168965198843,0,0.00621660141853303,0,3.5004886968595215e-06,0,0.5548387096774193
162,162,89,1,1,0,3.211506916759425e-08,0,4.3417943650840914e-05,0,0.0020150949739832255,1,0.009617465154717947,0,0.006669419475610872,0,2.9577283708692094e-06,0,0.5548387096774193
163,163,89,1,1,0,2.7448896016500956e-08,0,3.919584184529145e-05,0,0.0020028176910009353,0,0.009469296464013163,1,0.007159751750133271,0,2.497747040981446e-06,0,0.5548387096774193
164,164,89,1,1,0,2.3441517426482678e-08,0,3.527234792564709e-05,0,0.0019923709141697133,0,0.009314938389675212,0,0.007658303022698765,1,2.1081651464759482e-06,0,0.5548387096774193
165,165,89,1,1,0,2.000324199451875e-08,0,3.164660989565042e-05,0,0.0019837701842927596,0,0.009155063905607434,0,0.008163050195816438,0,1.778410792823692e-06,1,0.5548387096774193
166,166,89,1,1,0,1.7056016265387015e-08,0,2.8313095745678416e-05,0,0.0019759340227118454,0,0.008991686742978284,1,0.008657575423261602,0,6.130462112549967e-05,0,0.5548387096774193
167,167,89,1,1,0,1.4532013431357807e-08,0,2.5262622208142603e-05,0,0.0019672017007742043,0,0.008830378920529446,0,0.009138822026200791,1,0.0002005477884230821,0,0.5548387096774193
168,168,89,1,1,0,1.237237606761722e-08,0,2.248325464217062e-05,0,0.001955678974650474,0,0.008670290301866505,0,0.009622860276731905,0,0.0004583767201907294,1,0.5548387096774193
169,169,89,1,1,0,1.0526099153329828e-08,0,1.9961081537313655e-05,0,0.0019395391306605884,0,0.008512131585819753,1,0.01010510913431185,0,0.000904089343047933,0,0.5548387096774193
170,170,89,1,1,0,8.949040141806599e-09,0,1.7680870511929847e-05,0,0.0019172405863139852,0,0.008360385021010382,0,0.010588412707086778,0,0.0015477959780687515,1,0.5548387096774193
171,171,87,1,1,1,7.603043841789587e-09,0,1.5626614880094814e-05,0,0.0018876564499615799,0,0.00821329729342243,1,0.011063461897004457,0,0.002464405739138021,0,0.5548387096774193
172,172,87,1,1,0,6.45517047651456e-09,0,1.3781981121823849e-05,0,0.0018501277518735298,0,0.008077914049665931,0,0.01151476815252549,1,0.0036514027794826583,0,0.5548387096774193
173,173,87,1,1,0,5.477016295883743e-09,0,1.2130668137972143e-05,0,0.0018044581707886138,0,0.007953362902314659,1,0.011950465697729248,0,0.005103142647064597,0,0.5548387096774193
174,174,87,1,1,0,4.6441168075062845e-09,0,1.0656689183891313e-05,0,0.001750868652671887,0,0.0078466997881332,0,0.01236101264148233,1,0.0067717353211849945,0,0.5548387096774193
175,175,87,1,1,0,3.935423689522001e-09,0,9.344587008996452e-06,0,0.001689928163842075,0,0.007756313800779508,1,0.012774214014267583,0,0.008585815701004243,0,0.5548387096774193
176,176,87,1,1,0,3.332847045557148e-09,0,8.179592101983748e-06,0,0.0016224735884318268,1,0.007688004274880168,0,0.013190873941395842,0,0.010462603698661723,0,0.5548387096774193
177,177,87,1,1,0,2.820855658652795e-09,0,7.147733151648633e-06,0,0.0015511886082676602,0,0.007638627857916612,0,0.013616162707008637,1,0.012318502634941522,0,0.5548387096774193
178,178,87,1,1,0,2.3861284256644347e-09,0,6.235907955069667e-06,0,0.001477758814391001,1,0.007605299715066986,0,0.014067106480347273,0,0.014077055893991901,0,0.5548387096774193
179,179,87,1,1,0,2.017250928966815e-09,0,5.4319220930748345e-06,0,0.0014061015067153764,1,0.0075810107824234385,0,0.014535067901110947,0,0.01567409194559042,0,0.5548387096774193
180,180,87,1,1,0,1.7044517304955245e-09,0,4.724501791050427e-06,0,0.0013398585171886734,0,0.007556951306486944,1,0.015015972462199278,0,0.01706038224685286,0,0.5548387096774193
181,181,87,1,1,0,1.4393734940845436e-09,0,4.103286516643252e-06,0,0.0012815012219098128,0,0.007531000360916864,1,0.015492488958147995,0,0.01820233254394602,0,0.5548387096774193
182,182,87,1,1,0,1.2148746808147524e-09,0,3.5588060573104155e-06,0,0.0012327370660864395,1,0.00750414133185524,0,0.015941290435074067,0,0.019081259033993103,0,0.5548387096774193
183,183,87,1,1,0,1.0248579259972492e-09,0,3.082446078021837e-06,0,0.0011952499039286264,1,0.007476409935273071,0,0.01633713297508599,0,0.019691747949174023,0,0.5548387096774193
184,184,87,1,1,0,8.641217072258665e-10,0,2.666405491928269e-06,0,0.0011701503248064407,1,0.007448568831120968,0,0.016656323936984248,0,0.020039508711836962,0,0.5548387096774193
185,185,87,1,1,0,7.282323149450102e-10,0,2.3036483831168496e-06,0,0.0011589191603860588,0,0.007417703999450552,0,0.016879177489993413,1,0.020139034425066378,0,0.5548387096774193
186,186,87,1,1,0,6.134135023866751e-10,0,1.9878527013218754e-06,0,0.0011613175867750264,0,0.007378953204490857,1,0.017017994916844664,0,0.020011293693931363,0,0.5548387096774193
187,187,87,1,1,0,5.16451457118182e-10,0,1.713357499137045e-06,0,0.0011762677170031907,0,0.007333673325207718,1,0.0170732912341163,0,0.019681601311945855,0,0.5548387096774193
188,188,87,1,1,0,4.3461306731086327e-10,0,1.475110097017858e-06,0,0.0012011508557298047,1,0.007285711850350911,0,0.01705983068651545,0,0.01917775425721764,0,0.5548387096774193
189,189,87,1,1,0,3.655757013990508e-10,0,1.2686142372368727e-06,0,0.0012341884858921772,1,0.007237323349478152,0,0.01698453382032875,0,0.01852847322761223,0,0.5548387096774193
190,190,84,2,2,1,3.073669679002543e-10,0,1.089880015606438e-06,0,0.0012738492035354607,2,0.007190879594512487,0,0.016850104341790146,0,0.01776215684088374,0,0.5548387096774193
191,191,84,1,1,0,2.583130383411656e-10,0,9.353761551803665e-07,0,0.0013214666958747483,1,0.007144537659685792,0,0.016656368121501,0,0.016905933381819827,0,0.5548387096774193
192,192,83,2,2,1,2.1699441455104487e-10,0,8.019850031162775e-07,0,0.001377962251096135,2,0.0070940558991400456,0,0.0164019004690694,0,0.015984981299394255,0,0.5548387096774193
193,193,82,1,1,1,1.8220805923171222e-10,0,6.869604838371582e-07,0,0.0014467910490775983,1,0.007033967953012345,0,0.01608542295758659,0,0.015022082442525213,0,0.5548387096774193
194,194,82,1,1,0,1.5293504642321927e-10,0,5.878891249855693e-07,0,0.001529521121423688,1,0.006958669673053498,0,0.015706781576533577,0,0.014037369474111265,0,0.5548387096774193
195,195,82,1,1,0,1.2831291343098702e-10,0,5.026541806863915e-07,0,0.0016275259608953705,0,0.00686324373804249,1,0.01526749099987562,0,0.013048229550869782,0,0.5548387096774193
196,196,81,1,1,1,1.0761208646100239e-10,0,4.2940280791726017e-07,0,0.0017389919580925836,1,0.00675106715674621,0,0.014770910608169548,0,0.012069329048958206,0,0.5548387096774193
197,197,81,1,1,0,9.021575126597558e-11,0,3.6651619904422333e-07,0,0.0018620758358780052,1,0.006622249890096149,0,0.014222146424162321,0,0.011112727981230669,0,0.5548387096774193
198,198,81,1,1,0,7.560274067825323e-11,0,3.1258253758943927e-07,0,0.0019935623073449545,0,0.006480654405694879,1,0.013627773625067612,0,0.010188057156906027,0,0.5548387096774193
199,199,81,1,1,0,6.333294929900671e-11,0,2.6637261869910303e-07,0,0.002128866619647764,1,0.006335134851915467,0,0.012995461384336625,0,0.009302735635896824,0,0.5548387096774193
200,200,81,1,1,0,5.3034919816974276e-11,0,2.268179602168414e-07,0,0.0022648112500471816,1,0.006188714319954593,0,0.01233356395856664,0,0.00846221033586201,0,0.5548387096774193
201,201,80,1,1,1,4.439531486338467e-11,0,1.9299122291858925e-07,0,0.0023980780768888227,0,0.006045930986456748,1,0.01165072383745036,0,0.007670203582072763,0,0.5548387096774193
202,202,80,1,1,0,3.714994865252262e-11,0,1.6408875539272015e-07,0,0.0025249003432467067,0,0.005914621883967528,1,0.010955516739390946,0,0.006928957854094064,0,0.5548387096774193
203,203,80,1,1,0,3.10762101869428e-11,0,1.3941508260945597e-07,0,0.00264186079286725,0,0.005802755472369669,0,0.010256155192312986,1,0.006239469944187122,0,0.5548387096774193
204,204,79,1,1,1,2.5986587848338778e-11,0,1.1836916115014021e-07,0,0.0027451737826146164,0,0.00571446913429579,1,0.00958682107905003,0,0.005601709205593525,0,0.5548387096774193
205,205,79,1,1,0,2.1723239507644166e-11,0,1.0043223387511413e-07,0,0.0028312890873093363,0,0.00565923605625448,0,0.008963197767053916,1,0.005014816565527724,0,0.5548387096774193
206,206,79,1,1,0,1.8153344964894156e-11,0,8.51571244947894e-08,0,0.0028972363362581607,1,0.005636175784239412,0,0.00843510886760367,0,0.004477282553683919,0,0.5548387096774193
207,207,79,1,1,0,1.516519283492843e-11,0,7.215882410743325e-08,0,0.002942523035380217,0,0.0056432982859982,0,0.008020672976753147,0,0.003987103805381119,1,0.5548387096774193
208,208,78,1,1,1,1.2664874014548873e-11,0,6.110623244704164e-08,0,0.0029664813561895522,1,0.005673337914626265,0,0.007736972776449464,0,0.0036017235513639534,0,0.5548387096774193
209,209,78,1,1,0,1.0573476926078069e-11,0,5.171492698605582e-08,0,0.002971572697547649,1,0.005716356370741564,0,0.007580917165983726,0,0.0033384051362092704,0,0.5548387096774193
