,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40615,5136,1,0,6.422817992662388e-05,0,0.00038541847380049987,0,0.0006754556192304232,1,0.00037666201135424496,0,0.0012782653222045515,0,0.00445040954296517,0,0.8384615384615385
151,151,40615,5137,1,0,6.474008614093654e-05,1,0.00037103262970307406,0,0.0007025450714566794,0,0.00033703065277889755,0,0.0011578449741068801,0,0.004113942533367716,0,0.8384615384615385
152,152,40615,5138,1,0,6.521125898106059e-05,1,0.0003555805575236205,0,0.0007317440636229176,0,0.0003007757400227815,0,0.0010452539429128716,0,0.003785433618268923,0,0.8384615384615385
153,153,40615,5139,1,0,6.560728933675865e-05,1,0.0003392125444408024,0,0.0007642852300516508,0,0.0002677483457638017,0,0.0009406253887791972,0,0.0034681858979578074,0,0.8384615384615385
154,154,40615,5140,1,0,6.592725543760512e-05,1,0.00032210983834742013,0,0.0007998789107161146,0,0.00023777841404471823,0,0.0008439367739733877,0,0.003164727139446639,0,0.8384615384615385
155,155,40615,5141,1,0,6.619204323393418e-05,1,0.0003044717853873793,0,0.000837254115213681,0,0.00021068195396661203,0,0.000755040710645937,0,0.0028768975751620723,0,0.8384615384615385
156,156,40615,5142,1,0,6.643564707379328e-05,0,0.00028650434582576574,0,0.0008745635208940851,0,0.00018626705904545374,1,0.0006736924057880554,0,0.0026059392875981014,0,0.8384615384615385
157,157,40615,5143,1,0,6.666018849983151e-05,1,0.00026841045450317106,0,0.0009097583874208731,0,0.0001714224475470136,0,0.0005995736672165338,0,0.002352583622460075,0,0.8384615384615385
158,158,40615,5144,1,0,6.689111938121358e-05,1,0.0002503824011903568,0,0.0009408814544652051,0,0.00016830759453932765,0,0.0005323135641178591,0,0.002117134100743298,0,0.8384615384615385
159,159,40615,5145,1,0,6.713656441852513e-05,1,0.00023259620348515395,0,0.0009662656608560758,0,0.00018133735982442265,0,0.00047150592590880036,0,0.0018995431451004302,0,0.8384615384615385
160,160,40615,5146,1,0,6.741473534472668e-05,0,0.00021520781421559797,0,0.0009846465726810086,0,0.00021145359970675014,0,0.00041672392168285886,1,0.0016994816128610953,0,0.8384615384615385
161,161,40615,5147,1,0,6.770986262486908e-05,1,0.00019835093045130473,0,0.0009952049389905563,0,0.0002573261867922598,0,0.00039409554601183027,0,0.0015164006561848315,0,0.8384615384615385
162,162,40615,5148,1,0,6.803066916640136e-05,0,0.00018213613761626024,0,0.0009975578645892522,0,0.00031597467681961593,0,0.0004120111390010559,0,0.0013495858295683935,1,0.8384615384615385
163,163,40615,5149,1,0,6.833437881686516e-05,1,0.000166651117565131,0,0.0009917157980995548,0,0.00038346811511739444,0,0.0004873115804615077,0,0.001258008814238604,0,0.8384615384615385
164,164,40615,5150,1,0,6.861619261060242e-05,0,0.00015196166395938461,0,0.0009780197365602977,0,0.00045554471604928226,1,0.0006238035316991288,0,0.0012606252266202781,0,0.8384615384615385
165,165,40615,5151,1,0,6.882880291809383e-05,1,0.00013811327424930774,0,0.0009570698151837582,0,0.0005351727522608352,0,0.0008167608816137605,0,0.0013953506311703136,0,0.8384615384615385
166,166,40615,5152,1,0,6.89703532481294e-05,1,0.00012513311939381115,0,0.0009296533599441591,0,0.0006210615957576933,0,0.0010552543401555693,0,0.0016707037557818019,0,0.8384615384615385
167,167,40615,5153,1,0,6.903860166049119e-05,1,0.00011303222612931178,0,0.0008966778070750942,0,0.0007148317001227533,0,0.0013247746652604335,0,0.0020759531431741255,0,0.8384615384615385
168,168,40615,5154,1,0,6.905511647376051e-05,1,0.0001018077394320413,0,0.000859111734423494,0,0.0008153625513274502,0,0.001609555914633645,0,0.0025863723166783988,0,0.8384615384615385
169,169,40615,5155,1,0,6.905391948365689e-05,0,9.14451631153831e-05,0,0.0008179356020385977,0,0.0009199896010748977,0,0.001894365161092505,1,0.0031691543926740786,0,0.8384615384615385
170,170,40615,5156,1,0,6.903752506022715e-05,1,8.192050331997053e-05,0,0.0007741026095487734,0,0.0010250676150225682,0,0.002192284568173927,0,0.003788649845122835,0,0.8384615384615385
171,171,40615,5157,1,0,6.903240656354655e-05,1,7.320226258377701e-05,0,0.0007285092708680824,0,0.0011265797753612825,0,0.0025011165842248736,0,0.0044104017446431895,0,0.8384615384615385
172,172,40615,5158,1,0,6.904824423233261e-05,0,6.525325118742539e-05,1,0.0006819748038348155,0,0.001220651260608282,0,0.0028298604821608486,0,0.005003893861059361,0,0.8384615384615385
173,173,40615,5159,1,0,6.906821666537558e-05,0,5.902832733760356e-05,1,0.0006352281602746439,0,0.001303917441198341,0,0.003177213894304888,0,0.0055441466899512825,0,0.8384615384615385
174,174,40615,5160,1,0,6.906621757851685e-05,1,5.5810609065801316e-05,0,0.0005889014173467848,0,0.0013737451053582794,0,0.0035358567862764675,0,0.006012386413902335,0,0.8384615384615385
175,175,40615,5161,1,0,6.902876166736623e-05,0,5.65331243521869e-05,0,0.0005435282618039838,1,0.0014283279388386666,0,0.0038944417974031507,0,0.006396029085184111,0,0.8384615384615385
176,176,40615,5162,1,0,6.890869447730677e-05,1,6.195569726649041e-05,0,0.0005012066000501078,0,0.0014666856718744906,0,0.004239820198367863,0,0.006688202028880995,0,0.8384615384615385
177,177,40615,5163,1,0,6.870833646961219e-05,0,7.202852669364888e-05,0,0.000462834937526084,0,0.0014885965546165753,1,0.004558956390910629,0,0.006886987700367812,0,0.8384615384615385
178,178,40615,5164,1,0,6.839573164193246e-05,0,8.614874018673421e-05,1,0.00042975586251896584,0,0.0015015727730224584,0,0.004840329054930242,0,0.006994534145006211,0,0.8384615384615385
179,179,40615,5165,1,0,6.795207894451401e-05,1,0.00010434258496505152,0,0.0004024212878806767,0,0.0015089186337132966,0,0.005074800922750351,0,0.007016137346446362,0,0.8384615384615385
180,180,40615,5166,1,0,6.738423485657922e-05,1,0.00012578987319363088,0,0.0003806825098080433,0,0.0015165798558944418,0,0.005256027494173053,0,0.006959367212873319,0,0.8384615384615385
181,181,40615,5167,1,0,6.671011327628241e-05,1,0.00014996021106500638,0,0.0003639447249658788,0,0.001527287086311884,0,0.005380508219018591,0,0.006833281795247877,0,0.8384615384615385
182,182,40615,5168,1,0,6.597554377730093e-05,1,0.00017592009031911876,0,0.00035133973211596095,0,0.0015416426922693542,0,0.005447386699777351,0,0.006647753470401391,0,0.8384615384615385
183,183,40615,5169,1,0,6.524003702044164e-05,0,0.00020257388124220207,0,0.00034187945441563447,0,0.0015586455788319067,1,0.005458094477882036,0,0.006412915584761766,0,0.8384615384615385
184,184,40615,5170,1,0,6.453024270900854e-05,0,0.0002287887925590853,0,0.00033457550693868346,1,0.0015833963171382975,0,0.005415914935945164,0,0.006138727531530743,0,0.8384615384615385
185,185,40615,5171,1,0,6.385661856819878e-05,1,0.00025350402952072456,0,0.0003301825635592398,0,0.0016158428740597076,0,0.0053255248340107735,0,0.005834649474464813,0,0.8384615384615385
186,186,40615,5172,1,0,6.32330517499927e-05,1,0.0002758096167237875,0,0.0003284799125607265,0,0.0016581960407985074,0,0.005192553626831268,0,0.005509414051034297,0,0.8384615384615385
187,187,40615,5173,1,0,6.266718933048682e-05,0,0.00029499290459227977,0,0.0003299316721514586,0,0.0017094948920723676,0,0.005023186135514899,1,0.005170880620183519,0,0.8384615384615385
188,188,40615,5174,1,0,6.214600021184553e-05,1,0.00031055682912842035,0,0.0003343478128608348,0,0.001766978301821928,0,0.004850386219782628,0,0.004825957332660066,0,0.8384615384615385
189,189,40615,5175,1,0,6.168819070332848e-05,1,0.00032221632268071944,0,0.0003411558510698673,0,0.0018267779822656374,0,0.004689317839616825,0,0.0044805769933141115,0,0.8384615384615385
190,190,40615,5176,1,0,6.130234928594314e-05,1,0.0003298795666518587,0,0.00034952851943042374,0,0.0018846169390571317,0,0.004563311406720143,0,0.004139713971015898,0,0.8384615384615385
191,191,40615,5177,1,0,6.1011898440831486e-05,1,0.0003336200546928206,0,0.0003585255543900973,0,0.0019363792925925778,0,0.0044822171500970755,0,0.003807431009374292,0,0.8384615384615385
192,192,40615,5178,1,0,6.084536379941906e-05,1,0.0003336442979515534,0,0.0003672154751953974,0,0.0019785093379877236,0,0.004446797720226289,0,0.003486946498812488,0,0.8384615384615385
193,193,40615,5179,1,0,6.0831200891777417e-05,0,0.000330258790961025,1,0.00037476480292218694,0,0.002008245372665159,0,0.00445099396923885,0,0.003180714451279162,0,0.8384615384615385
194,194,40615,5180,1,0,6.0956665779271514e-05,1,0.00032483487350218077,0,0.0003804936582072555,0,0.0020237155123368723,0,0.004484521171354233,0,0.002890510986247403,0,0.8384615384615385
195,195,40615,5181,1,0,6.122655056208652e-05,1,0.00031811947895367626,0,0.0003839021935301617,0,0.0020239296548517807,0,0.004535194209746837,0,0.0026175225410559797,0,0.8384615384615385
196,196,40615,5182,1,0,6.16254548522935e-05,1,0.000311193149108887,0,0.00038467438694942595,0,0.0020087008110258367,0,0.00459074101253612,0,0.0023624322371175966,0,0.8384615384615385
197,197,40615,5183,1,0,6.214744928713503e-05,0,0.00030464484942358325,1,0.00038266590795883114,0,0.0019785243467654633,0,0.004640060325953002,0,0.002125501861561089,0,0.8384615384615385
198,198,40615,5184,1,0,6.275361251404345e-05,1,0.00029972182129299967,0,0.00037788201120580534,0,0.0019344376890493178,0,0.004673978454018448,0,0.001906647769118066,0,0.8384615384615385
199,199,40615,5185,1,0,6.34315549756654e-05,1,0.0002967446198436487,0,0.0003704502812816333,0,0.0018778770730041856,0,0.004685600508380922,0,0.001705509686543163,0,0.8384615384615385
200,200,40615,5186,1,0,6.415692316831795e-05,0,0.0002961798481381761,0,0.0003605918580230805,0,0.00181054261359,1,0.004670360285593424,0,0.0015215119305343869,0,0.8384615384615385
201,201,40615,5187,1,0,6.488471193433787e-05,1,0.0002979170195693712,0,0.0003485936810280138,0,0.0017413622329800573,0,0.004625864686561062,0,0.001353916950489976,0,0.8384615384615385
202,202,40615,5188,1,0,6.560357775864632e-05,1,0.0003015024278482776,0,0.0003347833765991937,0,0.0016745769794932002,0,0.004551612965504572,0,0.0012018713998453287,0,0.8384615384615385
203,203,40615,5189,1,0,6.629590418003903e-05,1,0.0003062721473572542,0,0.00031950768883039405,0,0.0016166416461523528,0,0.004448653439520878,0,0.0010644451433553072,0,0.8384615384615385
204,204,40615,5190,1,0,6.696416291873452e-05,1,0.0003114783755381601,0,0.00030311481876165033,0,0.0015704324917559865,0,0.004319223515854855,0,0.0009406637399076292,0,0.8384615384615385
205,205,40615,5191,1,0,6.762193364397682e-05,0,0.00031639017448562186,0,0.00028594065726704997,0,0.0015364027350132773,0,0.004166404387524691,1,0.0008295350165658125,0,0.8384615384615385
206,206,40615,5192,1,0,6.825197561101306e-05,0,0.00032036352534101445,0,0.0002682986495393476,0,0.0015131747141732467,1,0.004020373539336946,0,0.0007300703826792668,0,0.8384615384615385
207,207,40615,5193,1,0,6.882628470968415e-05,0,0.0003228826834458927,0,0.0002504728828832603,1,0.0015053072077354588,0,0.0038938364562963695,0,0.0006413015340725779,0,0.8384615384615385
208,208,40615,5194,1,0,6.92908974343182e-05,0,0.0003235779300812576,0,0.0002343741351994473,0,0.0015120960168624692,0,0.0038079898354886474,1,0.0005622931756211648,0,0.8384615384615385
209,209,40615,5195,1,0,6.958177901411889e-05,1,0.00032222568546951523,0,0.00022076908716717666,0,0.0015350359064402622,0,0.0037974253354388842,0,0.0004921523532307086,0,0.8384615384615385
