,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,590,1,1,0,0.0001051916159077311,1,0.0006252745165592105,0,1.773983615276694e-08,0,5.964027946334632e-08,0,9.654725086342471e-08,0,4.957759515578822e-08,0,0.7580645161290323
152,152,590,1,1,0,0.00010484184822019682,0,0.0006252387415960829,1,1.4749452679007088e-08,0,4.9584883635326806e-08,0,8.026521690400727e-08,0,4.121958551953446e-08,0,0.7580645161290323
153,153,590,1,1,0,0.00010436418469729731,1,0.00062427219108429,0,1.2260190677847304e-08,0,4.1214899608500634e-08,0,6.671298599554662e-08,0,3.426234690686771e-08,0,0.7580645161290323
154,154,590,1,1,0,0.00010376447275566963,1,0.0006223779954012468,0,1.0188615684673175e-08,0,3.4249648797002773e-08,0,5.543582415054782e-08,0,2.8472626451120185e-08,0,0.7580645161290323
155,155,588,2,2,1,0.00010304097701702314,1,0.0006199274751784282,1,8.465085548348261e-09,0,2.845486291125874e-08,0,4.605421031943585e-08,0,2.3655735183680155e-08,0,0.7580645161290323
156,156,587,1,1,1,0.0001022111247984636,1,0.0006178915132935627,0,7.031488665916466e-09,0,2.363507089150221e-08,0,3.8251494473442536e-08,0,1.964922400765586e-08,0,0.7580645161290323
157,157,587,1,1,0,0.00010130301591825858,0,0.0006163676511296972,1,5.839349618998367e-09,0,1.9627222992627358e-08,0,3.176356305718469e-08,0,1.6317585384857137e-08,0,0.7580645161290323
158,158,587,1,1,0,0.00010031384462875219,1,0.0006166478578646878,0,4.8482434258918505e-09,0,1.6295354480063e-08,0,2.6370187764945357e-08,0,1.3547818800304502e-08,0,0.7580645161290323
159,159,586,1,1,1,9.926699344675271e-05,1,0.0006188400091103527,0,4.024468576727515e-09,0,1.3526119071313063e-08,0,2.188778747976609e-08,0,1.1245720762521946e-08,0,0.7580645161290323
160,160,586,1,1,0,9.817215502711019e-05,1,0.0006230881535543211,0,3.339936861258007e-09,0,1.1225054159786572e-08,0,1.816337492524661e-08,0,9.332780380336551e-09,0,0.7580645161290323
161,161,586,1,1,0,9.705276462133338e-05,1,0.000628899932698725,0,2.7712451796181006e-09,0,9.313456767763553e-09,0,1.5069492969363307e-08,0,7.743583675054894e-09,0,0.7580645161290323
162,162,585,1,1,1,9.59383681670328e-05,1,0.00063543728230217,0,2.298899397996568e-09,0,7.725772642461491e-09,0,1.2499984872284496e-08,0,6.423644616302977e-09,0,0.7580645161290323
163,163,585,1,1,0,9.486085220728255e-05,1,0.0006416964832349225,0,1.9066660490723512e-09,0,6.407414549469233e-09,0,1.036645832577457e-08,0,5.327590930063757e-09,0,0.7580645161290323
164,164,583,2,2,1,9.38508978056888e-05,2,0.000646666261833654,0,1.581030443355426e-09,0,5.312939696860061e-09,0,8.595332204630954e-09,0,4.417650652323939e-09,0,0.7580645161290323
165,165,581,1,1,2,9.297217370058247e-05,1,0.0006494449657483088,0,1.3107444927860027e-09,0,4.404528028264486e-09,0,7.125371985034417e-09,0,3.66238750737478e-09,0,0.7580645161290323
166,166,580,1,1,1,9.225810266065199e-05,1,0.0006493142225374032,0,1.086448856399401e-09,0,3.650711558044269e-09,0,5.905630264349368e-09,0,3.035643843955705e-09,0,0.7580645161290323
167,167,580,1,1,0,9.174743380825032e-05,1,0.0006457744129220267,0,9.003579187444479e-10,0,3.025314552415001e-09,0,4.893729952082326e-09,0,2.5156615603917208e-09,0,0.7580645161290323
168,168,580,1,1,0,9.145433560070973e-05,1,0.0006385503555063987,0,7.459967192574132e-10,0,2.506568534096665e-09,0,4.05443153865185e-09,0,2.084345060988572e-09,0,0.7580645161290323
169,169,580,1,1,0,9.137510593096707e-05,1,0.0006275760014267797,0,6.179817560501826e-10,0,2.07637525834524e-09,0,3.3584381028660336e-09,0,1.7266494886044148e-09,0,0.7580645161290323
170,170,579,1,1,1,9.149219877569778e-05,1,0.0006129660066255581,0,5.118380302173917e-10,0,1.7196910938567823e-09,0,2.7813985775428085e-09,0,1.4300693437338732e-09,0,0.7580645161290323
171,171,579,1,1,0,9.17788319414578e-05,1,0.0005949805722071755,0,4.238466072394597e-10,0,1.424014789873037e-09,0,2.3030785617262313e-09,0,1.1842119768069256e-09,0,0.7580645161290323
172,172,579,1,1,0,9.220322916031606e-05,1,0.0005739883630638857,0,3.5091765551191924e-10,0,1.178960067251854e-09,0,1.9066674963274054e-09,0,9.804427979943977e-10,0,0.7580645161290323
173,173,579,1,1,0,9.27320854308902e-05,1,0.0005504308627275319,0,2.9048459799087934e-10,0,9.758999133178646e-10,0,1.5782031143889622e-09,0,8.11589930658195e-10,0,0.7580645161290323
174,174,579,1,1,0,9.333314716866306e-05,1,0.0005247903008559137,0,2.404160611062594e-10,0,8.076702319590582e-10,0,1.3060916151323001e-09,0,6.716972223775059e-10,0,0.7580645161290323
175,175,579,1,1,0,9.39769587394705e-05,1,0.0004975623269520322,0,1.9894239302411714e-10,0,6.683232672910256e-10,0,1.0807079022560322e-09,0,5.55820016525989e-10,0,0.7580645161290323
176,176,579,1,1,0,9.463790093621744e-05,1,0.00046923388733913267,0,1.6459463894725547e-10,0,5.529218672262532e-10,0,8.940623292801607e-10,0,4.5985355216501726e-10,0,0.7580645161290323
177,177,578,2,2,1,9.529467077804978e-05,1,0.00044026626004188877,1,1.3615375272999047e-10,0,4.573688720476157e-10,0,7.395253987462073e-10,0,3.8039127472636835e-10,0,0.7580645161290323
178,178,575,3,3,2,9.593034822373633e-05,3,0.0004120790046371256,0,1.1260819328771528e-10,0,3.78264947456683e-10,0,6.115968660614562e-10,0,3.146067045910666e-10,0,0.7580645161290323
179,179,574,1,1,1,9.6605965308429e-05,1,0.00038538068314527863,0,9.31188831190845e-11,0,3.127902577753823e-10,0,5.0571407610527e-10,0,2.601554981506314e-10,0,0.7580645161290323
180,180,574,1,1,0,9.73370475351055e-05,1,0.00036114624340380846,0,7.69899097356751e-11,0,2.5860606349613844e-10,0,4.180935133900943e-10,0,2.15093166140785e-10,0,0.7580645161290323
181,181,573,2,2,1,9.81658425082984e-05,2,0.0003398096385587726,0,6.364424358003101e-11,0,2.1377339532240228e-10,0,3.4559815567722117e-10,0,1.7780717147020925e-10,0,0.7580645161290323
182,182,572,1,1,1,9.913798627984231e-05,0,0.00032143324075053245,1,5.260351969398279e-11,0,1.766847460754648e-10,0,2.8562756149136075e-10,0,1.4696122892370069e-10,0,0.7580645161290323
183,183,572,1,1,0,0.00010021604597019545,1,0.0003067936648027085,0,4.347118619457804e-11,0,1.460077061258807e-10,0,2.3602630302823245e-10,0,1.214471815454449e-10,0,0.7580645161290323
184,184,570,1,1,1,0.00010138338372497256,1,0.00029582236199122226,0,3.5918672834891764e-11,0,1.2063811442258232e-10,0,1.9500810655553076e-10,0,1.0034690127603775e-10,0,0.7580645161290323
185,185,567,2,2,1,0.000102584788132078,2,0.00028867883449700476,0,2.9673695356873356e-11,0,9.966120100401398e-11,0,1.6109333419121198e-10,0,8.289982260821702e-11,0,0.7580645161290323
186,186,566,1,1,1,0.000103805531178339,1,0.000285016603061862,0,2.4510778070308915e-11,0,8.231930985202409e-11,0,1.3305672151587674e-10,0,6.847571333027902e-11,0,0.7580645161290323
187,187,564,1,1,1,0.0001050114735599211,1,0.00028420243610372486,0,2.0243066400213673e-11,0,6.798477602783977e-11,0,1.0988312480772701e-10,0,5.655273634777322e-11,0,0.7580645161290323
188,188,563,1,1,1,0.00010618896033650916,0,0.0002854349432885705,1,1.6715949986351016e-11,0,5.6138050881856674e-11,0,9.073201331454574e-11,0,4.66990208938515e-11,0,0.7580645161290323
189,189,563,1,1,0,0.00010727942400957757,1,0.00028885470200916115,0,1.3801362741396932e-11,0,4.634880088770735e-11,0,7.490762901310673e-11,0,3.855644735399908e-11,0,0.7580645161290323
190,190,562,2,2,1,0.00010824708764851473,1,0.000293973996780728,1,1.1393313425078063e-11,0,3.826111412793091e-11,0,6.183431825062675e-11,0,3.1828985297583573e-11,0,0.7580645161290323
191,191,561,1,1,1,0.00010904490702253863,1,0.00030171771052869893,0,9.404062201725588e-12,0,3.1580137103578875e-11,0,5.103532463030371e-11,0,2.6271643402810458e-11,0,0.7580645161290323
192,192,561,1,1,0,0.00010964668014912506,1,0.000311992663213589,0,7.761010627309532e-12,0,2.6062036887099587e-11,0,4.2116234192602314e-11,0,2.1681507018006058e-11,0,0.7580645161290323
193,193,560,2,2,1,0.00011004247329256343,2,0.00032485277240790715,0,6.404157184212374e-12,0,2.1505082381134036e-11,0,3.4750962572565834e-11,0,1.7890827365498525e-11,0,0.7580645161290323
194,194,560,1,1,0,0.00011027322355448893,0,0.00033977884931061196,1,5.283750158190819e-12,0,1.7742471382532915e-11,0,2.8669836489578053e-11,0,1.4760758632634897e-11,0,0.7580645161290323
195,195,560,1,1,0,0.00011032894219950648,0,0.00035692905034477156,1,4.358783341341296e-12,0,1.463620001359386e-11,0,2.3649689633221505e-11,0,1.2176732777503451e-11,0,0.7580645161290323
196,196,560,1,1,0,0.00011020622830338227,1,0.0003766287972927283,0,3.595231443217243e-12,0,1.207205765410068e-11,0,1.9505861034338155e-11,0,1.0043636369142309e-11,0,0.7580645161290323
197,197,560,1,1,0,0.0001099004810900685,0,0.0003988343220874011,1,2.965059383084371e-12,0,9.955845429158858e-12,0,1.6085864105868614e-11,0,8.283129054670276e-12,0,0.7580645161290323
198,198,559,1,1,1,0.00010936621047222741,1,0.00042441464462826404,0,2.4450047635596294e-12,0,8.209494510406584e-12,0,1.3263831066315869e-11,0,6.8302781455517866e-12,0,0.7580645161290323
199,199,558,1,1,1,0.0001086034943884153,1,0.0004529250773292312,0,2.0158824267480268e-12,0,6.768621136052685e-12,0,1.0935476949503759e-11,0,5.6315249718639255e-12,0,0.7580645161290323
200,200,556,2,2,1,0.00010761444977825891,1,0.00048388247326602466,1,1.6618800175708827e-12,0,5.5798215720170846e-12,0,9.014502468690134e-12,0,4.642543255374126e-12,0,0.7580645161290323
201,201,555,1,1,1,0.00010642859348410068,0,0.0005171509429606384,1,1.3698660371059824e-12,0,4.599331316467758e-12,0,7.43032382414055e-12,0,3.826889344673153e-12,0,0.7580645161290323
202,202,555,1,1,0,0.00010505487382333949,1,0.0005526205865757512,0,1.1290366250507507e-12,0,3.7906632534406034e-12,0,6.123732159158173e-12,0,3.15404055690171e-12,0,0.7580645161290323
203,203,553,1,1,1,0.00010353580103964106,1,0.000589746275543475,0,9.304244524539324e-13,0,3.123801896583431e-12,0,5.046254069259457e-12,0,2.5993411871557705e-12,0,0.7580645161290323
204,204,550,3,3,1,0.0001019043121948153,3,0.0006279043848184386,0,7.666564154845254e-13,0,2.5738817783656458e-12,0,4.157689562500515e-12,0,2.1417169066451055e-12,0,0.7580645161290323
205,205,547,1,1,2,0.00010028212237358254,1,0.0006658819714578389,0,6.316378879306873e-13,0,2.1205436977255484e-12,0,3.4252887150407995e-12,0,1.7644666247485907e-12,0,0.7580645161290323
206,206,546,2,2,1,9.874681930913871e-05,2,0.0007022050974874091,0,5.203289001862961e-13,0,1.7468518518744064e-12,0,2.8215774023404125e-12,0,1.4536067774440167e-12,0,0.7580645161290323
207,207,545,1,1,1,9.74361953183712e-05,1,0.0007353512764343589,0,4.2857777229230465e-13,0,1.4387758501318603e-12,0,2.323813731959433e-12,0,1.1971694495772367e-12,0,0.7580645161290323
208,208,545,1,1,0,9.642258453781971e-05,1,0.00076392741470609,0,3.5296823619095553e-13,0,1.1849306550284809e-12,0,1.9138521517577475e-12,0,9.860842212419529e-13,0,0.7580645161290323
209,209,545,1,1,0,9.575863151791285e-05,1,0.0007867932873118638,0,2.906505707647511e-13,0,9.75736719964825e-13,0,1.5758572701981044e-12,0,8.118745690733495e-13,0,0.7580645161290323
