,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,43058,4350,1,0,6.28088386769381e-05,1,0.00043327459142803815,0,0.0005139905183184259,0,0.00025829238626572185,0,0.005429106287668304,0,0.0013477620394770405,0,0.8203125
155,155,43058,4351,1,0,6.253711158320641e-05,1,0.000433068491903558,0,0.0005160708947894708,0,0.0002285477214172033,0,0.005442449625818188,0,0.0019466575240108107,0,0.8203125
156,156,43058,4352,1,0,6.226540666071336e-05,1,0.00043281989346553276,0,0.0005191073785398224,0,0.0002018047191618556,0,0.005402537708580781,0,0.002608200234414127,0,0.8203125
157,157,43058,4353,1,0,6.202339805658837e-05,1,0.0004325415677838176,0,0.0005224668168058449,0,0.00017783350005333009,0,0.005314096537536027,0,0.003297626863374144,0,0.8203125
158,158,43058,4354,1,0,6.184860179247433e-05,1,0.0004320457364616211,0,0.0005254055148676235,0,0.00015640839520895134,0,0.005182798594880463,0,0.003981318863041737,0,0.8203125
159,159,43058,4355,1,0,6.17799672142138e-05,1,0.00043101561360033285,0,0.0005271863069962156,0,0.00013731090021676428,0,0.005014866232004098,0,0.004629546276333977,0,0.8203125
160,160,43058,4356,1,0,6.185256859171342e-05,1,0.00042908371272661706,0,0.0005271633650200598,0,0.00012033187850474432,0,0.004816732438371265,0,0.005218061429723114,0,0.8203125
161,161,43058,4357,1,0,6.209398528047405e-05,1,0.0004258975105834236,0,0.0005248340025901113,0,0.0001052731262381487,0,0.0045947645464944585,0,0.005728767112533085,0,0.8203125
162,162,43058,4358,1,0,6.252236742964177e-05,0,0.00042116574462028566,0,0.0005198621028178812,1,9.194840225887986e-05,0,0.004355050428999644,0,0.006149701195835137,0,0.8203125
163,163,43058,4359,1,0,6.310901926730324e-05,0,0.0004146852565898068,0,0.0005137399700859324,0,8.018401686877755e-05,1,0.004103242824274345,0,0.006474559404948151,0,0.8203125
164,164,43058,4360,1,0,6.380355911945779e-05,0,0.0004063513803504762,0,0.0005070059913765495,0,7.690265717264066e-05,0,0.003844455127357595,0,0.006701941239041327,1,0.8203125
165,165,43058,4361,1,0,6.45234043385215e-05,1,0.00039615593597615653,0,0.0005008582270811649,0,8.430948275416872e-05,0,0.0035832008881010527,0,0.006894268142994327,0,0.8203125
166,166,43058,4362,1,0,6.521037602255898e-05,0,0.00038417687071445243,0,0.000495784053413866,0,0.00010687334622507121,1,0.0033233690187454753,0,0.007077127105529829,0,0.8203125
167,167,43058,4363,1,0,6.578277048204598e-05,0,0.0003705630445137419,0,0.0004918130301515229,1,0.00015267916375254,0,0.0030682270451667538,0,0.0072973428733447135,0,0.8203125
168,168,43058,4364,1,0,6.618205452064342e-05,1,0.00035551692313939013,0,0.0004902957395861591,0,0.00022281275984008183,0,0.0028204454208851865,0,0.007573811645115806,0,0.8203125
169,169,43058,4365,1,0,6.638645227127703e-05,0,0.0003392771974183837,0,0.0004912748832048749,1,0.00031896215575009067,0,0.0025821367968018685,0,0.007906955473841905,0,0.8203125
170,170,43058,4366,1,0,6.635875868843923e-05,1,0.0003221026842886548,0,0.0004969067813006016,0,0.0004383851120995928,0,0.0023549050851634744,0,0.008283410232827568,0,0.8203125
171,171,43058,4367,1,0,6.612319205100284e-05,1,0.00030425832126685764,0,0.0005074450497603283,0,0.0005757269216578669,0,0.002139900093154231,0,0.008681495370064202,0,0.8203125
172,172,43058,4368,1,0,6.571297319797273e-05,1,0.0002860036469743904,0,0.0005232219126729657,0,0.0007241172841516965,0,0.0019378743783024276,0,0.009076119740569743,0,0.8203125
173,173,43058,4369,1,0,6.518872733113492e-05,0,0.00026758385647791447,0,0.0005434860891530241,1,0.0008761936008760262,0,0.0017492397646215346,0,0.009442584601423607,0,0.8203125
174,174,43058,4370,1,0,6.458576850072602e-05,1,0.00024922331408427554,0,0.0005685210000316561,0,0.0010249082986220938,0,0.0015741216408582427,0,0.009759184214888772,0,0.8203125
175,175,43058,4371,1,0,6.396550285053472e-05,1,0.0002311212784727184,0,0.0005971632015084256,0,0.0011640844686010114,0,0.001412409737007514,0,0.010008723951176416,0,0.8203125
176,176,43058,4372,1,0,6.337119555067942e-05,0,0.0002134495270648281,0,0.0006287003982097696,1,0.0012887384040291255,0,0.0012638045462631396,0,0.01017916648376337,0,0.8203125
177,177,43058,4373,1,0,6.281573558397467e-05,1,0.00019635154198821228,0,0.0006633898323089849,0,0.0013952112461053786,0,0.0011278589351343456,0,0.01026363528868245,0,0.8203125
178,178,43058,4374,1,0,6.233420496563198e-05,0,0.0001799429253273492,0,0.0007001040992468498,0,0.0014811582575968293,1,0.0010040147752770274,0,0.010259986020751025,0,0.8203125
179,179,43058,4375,1,0,6.190667335013916e-05,1,0.00016431273583453359,0,0.0007381851561989827,0,0.0015525250267849208,0,0.0008916346483844909,0,0.01017012132879651,0,0.8203125
180,180,43058,4376,1,0,6.154666858628141e-05,1,0.00014952547471657976,0,0.0007762881336330486,0,0.001611568273832504,0,0.0007900288319176462,0,0.009999185308264515,0,0.8203125
181,181,43058,4377,1,0,6.125701959652357e-05,1,0.00013562348854394315,0,0.000812794871801883,0,0.0016636444435433866,0,0.0006984778795639354,0,0.009754736532060077,0,0.8203125
182,182,43058,4378,1,0,6.105618239293067e-05,0,0.0001226295985775104,0,0.0008460349951462399,0,0.0017112807787685108,1,0.0006162511761394614,0,0.00944596649953407,0,0.8203125
183,183,43058,4379,1,0,6.093215335134413e-05,1,0.00011054980511828922,0,0.000874476475536676,0,0.0017622700369864883,0,0.0005426218809710156,0,0.009083004433835282,0,0.8203125
184,184,43058,4380,1,0,6.089890380017691e-05,1,9.937595119399617e-05,0,0.0008968601976150747,0,0.0018183084297764386,0,0.0004768786842190547,0,0.008676329547670353,0,0.8203125
185,185,43058,4381,1,0,6.095562787303552e-05,1,8.908826112867475e-05,0,0.0009122758212118775,0,0.0018825320000038477,0,0.0004183347934342347,0,0.008236297524868015,0,0.8203125
186,186,43058,4382,1,0,6.111354448415975e-05,1,7.965769599647218e-05,0,0.0009201870530628248,0,0.0019542872200781344,0,0.0003663345481208578,0,0.007772778135525913,0,0.8203125
187,187,43058,4383,1,0,6.13880143886028e-05,1,7.104808971125545e-05,0,0.0009204184432112745,0,0.0020307152941147367,0,0.0003202580323616775,0,0.007294894684454005,0,0.8203125
188,188,43058,4384,1,0,6.179487555762241e-05,0,6.321804687078639e-05,1,0.0009131161346972007,0,0.0021076292645038006,0,0.0002795240229477209,0,0.00681085252301068,0,0.8203125
189,189,43058,4385,1,0,6.231037633817379e-05,1,5.711872649418568e-05,0,0.0008986934986614163,0,0.002180354478913808,0,0.00024359157547463898,0,0.006327842387498103,0,0.8203125
190,190,43058,4386,1,0,6.293054117459642e-05,1,5.303393564052516e-05,0,0.0008777703823283636,0,0.0022443975087413767,0,0.00021196051539544808,0,0.0058520042500240475,0,0.8203125
191,191,43058,4387,1,0,6.363370930926392e-05,1,5.1563088908245154e-05,0,0.0008511123989600245,0,0.002295906625898154,0,0.0001841710664342744,0,0.005388438196226818,0,0.8203125
192,192,43058,4388,1,0,6.441019009444332e-05,0,5.281629458519807e-05,1,0.000819574611005907,0,0.0023319369523218925,0,0.0001598028159721272,0,0.004941250210161943,0,0.8203125
193,193,43058,4389,1,0,6.521960202405398e-05,1,5.757991512495933e-05,0,0.0007840522343035772,0,0.002350555357841385,0,0.0001384731866672339,0,0.004513622379830957,0,0.8203125
194,194,43058,4390,1,0,6.60500829435e-05,1,6.574310971290434e-05,0,0.0007454396526538754,0,0.002350826333129095,0,0.00011983555595484467,0,0.004107898747027876,0,0.8203125
195,195,43058,4391,1,0,6.687942416766388e-05,0,7.737837149831295e-05,0,0.0007045980533504566,0,0.0023327178936814763,0,0.0001035771403951741,1,0.003725679685174556,0,0.8203125
196,196,43058,4392,1,0,6.766599994265987e-05,1,9.202305678841282e-05,0,0.000662331324370472,0,0.0022969605740003965,0,0.00011598028995669288,0,0.003367919219332923,0,0.8203125
197,197,43058,4393,1,0,6.840271553679702e-05,1,0.00010891535945957388,0,0.0006193694337191703,0,0.0022448853523296727,0,0.0001656181059991562,0,0.0030350210599223476,0,0.8203125
198,198,43058,4394,1,0,6.907674416230529e-05,1,0.0001271273986195198,0,0.0005763582831123833,0,0.0021782593241162183,0,0.00026953279206932236,0,0.002726930287430122,0,0.8203125
199,199,43058,4395,1,0,6.969560665955566e-05,1,0.00014569012534493676,0,0.0005338549404133599,0,0.0020991318078019787,0,0.0004317428762222616,0,0.002443218598511194,0,0.8203125
200,200,43058,4396,1,0,7.027796071933456e-05,0,0.00016369153694173659,0,0.0004923271650648763,0,0.0020096985781623807,1,0.0006477382319016306,0,0.00218316181452917,0,0.8203125
201,201,43058,4397,1,0,7.081149220026522e-05,1,0.00018034347663383057,0,0.00045215621384657136,0,0.0019192716886682036,0,0.0009068046221697155,0,0.001945808978549047,0,0.8203125
202,202,43058,4398,1,0,7.130973215664541e-05,1,0.00019501930514143772,0,0.0004136420243678717,0,0.0018323749316745384,0,0.0011946430506885016,0,0.0017300428462666056,0,0.8203125
203,203,43058,4399,1,0,7.177213166647406e-05,1,0.00020726777716793989,0,0.0003770100014026651,0,0.0017556569199416196,0,0.0014956901259975388,0,0.0015346319315192815,0,0.8203125
204,204,43058,4400,1,0,7.22116179053466e-05,0,0.00021680926977629125,0,0.00034241876285329576,1,0.0016921121677233866,0,0.0017949057119496486,0,0.0013582745186215945,0,0.8203125
205,205,43058,4401,1,0,7.261029722495747e-05,0,0.00022352015020455344,0,0.000311628544821206,0,0.0016422498375873635,1,0.00207899006436204,0,0.0011996352210912342,0,0.8203125
206,206,43058,4402,1,0,7.294059740592597e-05,1,0.00022741017426935247,0,0.00028524056341525014,0,0.0016117819735357716,0,0.002337090246333453,0,0.0010573747666716659,0,0.8203125
207,207,43058,4403,1,0,7.318716749686851e-05,1,0.00022859674196353712,0,0.0002643412758181992,0,0.0016005046787788103,0,0.0025610955895150533,0,0.0009301737370342626,0,0.8203125
208,208,43058,4404,1,0,7.333791122316942e-05,1,0.00022727880517868314,0,0.00024916673541197664,0,0.0016099039622298908,0,0.002745629663544447,0,0.0008167509999717218,0,0.8203125
209,209,43058,4405,1,0,7.340608539897429e-05,1,0.00022371232153637277,0,0.00023939056652999414,0,0.001637913870429439,0,0.0028878372251629598,0,0.0007158775529682532,0,0.8203125
