,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28286,1537,1,0,7.218047490868667e-05,1,0.000315298486823536,0,0.00036388441668607353,0,0.0015435075520616455,0,8.281549959850501e-06,0,4.837516124529548e-09,0,0.8873239436619719
150,150,28286,1538,1,0,7.245904856610928e-05,0,0.0003205359000407802,0,0.00035818311409165754,0,0.0014774229628566073,1,7.044329066232577e-06,0,4.020119883347644e-09,0,0.8873239436619719
151,151,28286,1539,1,0,7.27969380857036e-05,1,0.00032475060351070973,0,0.00035116416345619243,0,0.0014127978518673181,0,5.987624682859678e-06,0,3.3400560984498223e-09,0,0.8873239436619719
152,152,28286,1540,1,0,7.319776930243504e-05,1,0.0003273825337545562,0,0.0003426971297735911,0,0.0013534817934985036,0,5.085862771248508e-06,0,2.774394568344309e-09,0,0.8873239436619719
153,153,28286,1541,1,0,7.364487180741212e-05,0,0.0003280482059252558,0,0.00033276013521110705,1,0.0013055015132108522,0,4.316957069884391e-06,0,2.3040076311258038e-09,0,0.8873239436619719
154,154,28286,1542,1,0,7.409523576936912e-05,1,0.0003265307292546393,0,0.0003230802687521197,0,0.0012712932064059977,0,3.6618574849458063e-06,0,1.912944215517619e-09,0,0.8873239436619719
155,155,28286,1543,1,0,7.453612918406001e-05,1,0.00032275985708317547,0,0.00031434373535241684,0,0.001250877354460362,0,3.104152643511665e-06,0,1.5879061860938757e-09,0,0.8873239436619719
156,156,28286,1544,1,0,7.494695831840565e-05,1,0.000316786820564971,0,0.0003078119274992373,0,0.001242465330829163,0,2.6297209031146422e-06,0,1.3178104435629148e-09,0,0.8873239436619719
157,157,28286,1545,1,0,7.532690156895327e-05,1,0.00030875748009712194,0,0.0003039600424832652,0,0.001243153265995166,0,2.226424558827745e-06,0,1.0934225085980688e-09,0,0.8873239436619719
158,158,28286,1546,1,0,7.568674188798207e-05,1,0.000298886251840725,0,0.0003027425699652784,0,0.001249542954440365,0,1.8838424430058805e-06,0,9.07050179203444e-10,0,0.8873239436619719
159,159,28286,1547,1,0,7.604427618255101e-05,0,0.0002874323789154993,0,0.00030372601477029587,0,0.0012582257639036768,0,1.593036538265368e-06,1,7.522882451854068e-10,0,0.8873239436619719
160,160,28286,1548,1,0,7.638301249295287e-05,0,0.0002746794249113498,0,0.0003062429048619292,0,0.0012661179651742198,0,2.790989855332239e-05,1,6.238040015167844e-10,0,0.8873239436619719
161,161,28286,1549,1,0,7.667331846752578e-05,1,0.0002609183552071935,0,0.0003095297624321351,0,0.0012706621567729506,0,0.00011621646033975986,0,5.171591333650133e-10,0,0.8873239436619719
162,162,28286,1550,1,0,7.689522068341035e-05,0,0.0002464342127833487,1,0.00031283411645804753,0,0.0012699203500007301,0,0.00029259935166293894,0,4.286607380445522e-10,0,0.8873239436619719
163,163,28286,1551,1,0,7.699367075216089e-05,0,0.0002324922899965548,0,0.0003154878330409107,1,0.0012625865491410339,0,0.000578539844301275,0,3.552366787306295e-10,0,0.8873239436619719
164,164,28286,1552,1,0,7.692630596849222e-05,1,0.00021966984869795753,0,0.00031861034730259514,0,0.0012479444596003053,0,0.0009739204651709747,0,2.94332120482971e-10,0,0.8873239436619719
165,165,28286,1553,1,0,7.667928444576547e-05,1,0.00020883349808582672,0,0.00032235837905725235,0,0.0012257917770262723,0,0.0014638487688361514,0,2.43822983322527e-10,0,0.8873239436619719
166,166,28286,1554,1,0,7.625445241196208e-05,1,0.00020033102213925944,0,0.00032756277155683187,0,0.0011963477917142603,0,0.002023605233984602,0,2.0194337887222246e-10,0,0.8873239436619719
167,167,28286,1555,1,0,7.568686455436464e-05,0,0.00019415941908144311,0,0.0003343737372744514,1,0.0011601565609880259,0,0.0026235867447606358,0,1.6722600474042942e-10,0,0.8873239436619719
168,168,28286,1556,1,0,7.499358025825454e-05,1,0.00019005282123295462,0,0.00034418329408186245,0,0.0011179940268916714,0,0.003233418119038974,0,1.3845177129613037e-10,0,0.8873239436619719
169,169,28286,1557,1,0,7.42250164239927e-05,0,0.0001875823916758795,0,0.00035697950889408215,1,0.001070784315365572,0,0.0038249601485233816,0,1.1460786897371663e-10,0,0.8873239436619719
170,170,28286,1558,1,0,7.338295177066193e-05,1,0.00018624563232058248,0,0.0003747838534979179,0,0.0010195280386519488,0,0.0043742361423756045,0,9.48534482516364e-11,0,0.8873239436619719
171,171,28286,1559,1,0,7.250549210097905e-05,1,0.0001855360933344055,0,0.00039766253924799615,0,0.0009652436586040669,0,0.004862436538818191,0,7.849019477829395e-11,0,0.8873239436619719
172,172,28286,1560,1,0,7.162044823161466e-05,0,0.00018499187084849197,0,0.00042573628084057613,0,0.0009089217498843811,0,0.005276208822976932,0,6.493835754801172e-11,1,0.8873239436619719
173,173,28286,1561,1,0,7.073312415415968e-05,0,0.00018422498430583706,1,0.00045804224510992723,0,0.0008514912186740368,0,0.005607438696364309,0,5.9805211269478035e-05,0,0.8873239436619719
174,174,28286,1562,1,0,6.984074640767785e-05,1,0.00018393139237134532,0,0.0004930098639161311,0,0.0007937960820398554,0,0.00585270314386598,0,0.00019928419954455984,0,0.8873239436619719
175,175,28286,1563,1,0,6.895199156841555e-05,1,0.0001842320175897468,0,0.0005287596700747218,0,0.0007365812066794139,0,0.0060125415028196814,0,0.0004573123877458691,0,0.8873239436619719
176,176,28286,1564,1,0,6.807587448213124e-05,1,0.0001856489647267966,0,0.0005633710925617826,0,0.0006804853701031336,0,0.006090655162369745,0,0.0008433881205203251,0,0.8873239436619719
177,177,28286,1565,1,0,6.724232995122004e-05,0,0.00018828922771261695,0,0.0005950855419315483,0,0.0006260400843418016,1,0.0060931143939187,0,0.0013477577786308224,0,0.8873239436619719
178,178,28286,1566,1,0,6.645438275355552e-05,1,0.00019200046771122666,0,0.0006224386595491011,0,0.0005807563617353767,0,0.006027623881821159,0,0.0019466539904001042,0,0.8873239436619719
179,179,28286,1567,1,0,6.574264187940849e-05,0,0.00019644467972030298,0,0.0006443292057550524,0,0.0005473171495466914,1,0.0059028772183770265,0,0.002608197304515398,0,0.8873239436619719
180,180,28286,1568,1,0,6.508596188462138e-05,1,0.00020118339592383778,0,0.0006600375870663887,0,0.0005376507781849465,0,0.005728014612456108,0,0.003297624434534121,0,0.8873239436619719
181,181,28286,1569,1,0,6.449850097535173e-05,0,0.00020575291380834864,0,0.0006692080662610508,0,0.0005553959097964973,0,0.005512186635268723,1,0.00398131684997209,0,0.8873239436619719
182,182,28286,1570,1,0,6.394774977102308e-05,1,0.00020972119667548705,0,0.000671807452485014,0,0.0006040924228118941,0,0.005290782713589964,0,0.004629544608190119,0,0.8873239436619719
183,183,28286,1571,1,0,6.344180384713024e-05,0,0.0002127251903816921,0,0.0006680708357379383,0,0.0006820812338756544,1,0.0050808856533245085,0,0.005218060047671584,0,0.8873239436619719
184,184,28286,1572,1,0,6.294656012197535e-05,1,0.00021449078584572363,0,0.000658442456149437,0,0.000791495992938277,0,0.004907288488168226,0,0.0057287659677263065,0,0.8873239436619719
185,185,28286,1573,1,0,6.247179817541701e-05,0,0.0002148390435085366,0,0.000643517479396137,0,0.0009276981405156255,1,0.0047809067860068435,0,0.006149700247725776,0,0.8873239436619719
186,186,28286,1574,1,0,6.198718882445343e-05,1,0.00021368251924927946,0,0.000623988468879622,0,0.0010945266156978737,0,0.004703232530732741,0,0.006474558619885905,0,0.8873239436619719
187,187,28286,1575,1,0,6.150736088463441e-05,1,0.0002110151635201134,0,0.0006005987614628376,0,0.0012877050283713616,0,0.004668659387341052,0,0.006701940589105823,0,0.8873239436619719
188,188,28286,1576,1,0,6.104402166588434e-05,0,0.00020689864752708947,1,0.0005741037561075369,0,0.001503694983084799,0,0.004667134008815618,0,0.0068344624474719565,0,0.8873239436619719
189,189,28286,1577,1,0,6.059205049452705e-05,1,0.00020244342600186387,0,0.0005452402687120276,0,0.0017349956018252685,0,0.0046865304431919904,0,0.006877842505199011,0,0.8873239436619719
190,190,28286,1578,1,0,6.017916579883701e-05,1,0.00019813250887900722,0,0.0005147035333849485,0,0.001972233605553977,0,0.004714506277158392,0,0.00684003015395152,0,0.8873239436619719
191,191,28286,1579,1,0,5.982252000789216e-05,1,0.0001947895058066135,0,0.00048313108042675774,0,0.0022054296710833443,0,0.004739796527531931,0,0.00673042325020772,0,0.8873239436619719
192,192,28286,1580,1,0,5.955286946460826e-05,1,0.00019276078228156032,0,0.0004510925394914268,0,0.0024250867771895917,0,0.004753000208024321,0,0.006559197468235937,0,0.8873239436619719
193,193,28286,1581,1,0,5.940454068000375e-05,1,0.0001920741999470586,0,0.0004190843556699129,0,0.002622975500221783,0,0.004746955641093335,0,0.006336756054704181,0,0.8873239436619719
194,194,28286,1582,1,0,5.9410239842134646e-05,0,0.00019251855362674514,0,0.00038752842813565507,0,0.002792604317866605,0,0.004716809279091263,1,0.006073297910315604,0,0.8873239436619719
195,195,28286,1583,1,0,5.956006408539422e-05,1,0.00019373604441004906,0,0.0003567737553955465,0,0.0029294170570150885,0,0.004686438191115234,0,0.005778495177690583,0,0.8873239436619719
196,196,28286,1584,1,0,5.986045289094074e-05,0,0.00019530532013447435,0,0.00032710027535727787,0,0.0030307798839746204,0,0.004663878025502211,0,0.005461267645354421,1,0.8873239436619719
197,197,28286,1585,1,0,6.0259805356576235e-05,0,0.00019680606889578177,0,0.00029872420584031896,0,0.003095822056650686,1,0.004667168073548243,0,0.005189444676559583,0,0.8873239436619719
198,198,28286,1586,1,0,6.0703012819867155e-05,0,0.00019786348251437584,0,0.0002718043103452922,0,0.003132270933712385,1,0.004702505970427647,0,0.004989947986154626,0,0.8873239436619719
199,199,28286,1587,1,0,6.111437291138086e-05,0,0.00019817457256780246,1,0.0002464486273210471,0,0.0031514297180311357,0,0.004768402794148164,0,0.004907712807167897,0,0.8873239436619719
200,200,28286,1588,1,0,6.141388267982631e-05,1,0.00019851597009372534,0,0.0002227213042810191,0,0.0031630440523002807,0,0.00485770030102869,0,0.004957323081636212,0,0.8873239436619719
201,201,28286,1589,1,0,6.15640187315404e-05,0,0.00019908344613751866,1,0.00020064926856209862,0,0.0031762664615101093,0,0.004959926495676171,0,0.005133185113527409,0,0.8873239436619719
202,202,28286,1590,1,0,6.151532195543403e-05,0,0.00020146333873808896,1,0.00018022854347732198,0,0.0031948683386095263,0,0.00506339999581263,0,0.005414834675592738,0,0.8873239436619719
203,203,28286,1591,1,0,6.124687610965592e-05,1,0.00020715061120535723,0,0.00016143008231613032,0,0.003218840999316507,0,0.005156849104985794,0,0.005772920120292597,0,0.8873239436619719
204,204,28286,1592,1,0,6.077485040780518e-05,1,0.00021702498190313138,0,0.00014420504398431863,0,0.003245537269900828,0,0.005230504455670746,0,0.00617451842421818,0,0.8873239436619719
205,205,28286,1593,1,0,6.013359554536583e-05,0,0.00023160063990672658,1,0.00012848947431405897,0,0.003270851986511031,0,0.005276719952486739,0,0.0065872531648556425,0,0.8873239436619719
206,206,28286,1594,1,0,5.9351821716723644e-05,0,0.00025147069024508435,1,0.00011420838765224489,0,0.003290217720035462,0,0.005290215914555684,0,0.006982125766471725,0,0.8873239436619719
207,207,28286,1595,1,0,5.8460063866921e-05,0,0.0002769735687088802,1,0.00010127926572458729,0,0.0032993389564530563,0,0.005268045850244277,0,0.007335192106182629,0,0.8873239436619719
208,208,28286,1596,1,0,5.746726609540866e-05,0,0.0003087526311792903,0,8.961500638787152e-05,1,0.0032946656146123983,0,0.0052093795729337275,0,0.007628307420620206,0,0.8873239436619719
209,209,28286,1597,1,0,5.636969212755833e-05,1,0.00034649400931804897,0,8.078658114269237e-05,0,0.0032736433634604116,0,0.005115179581743117,0,0.007849180458683701,0,0.8873239436619719
