,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4707,2,2,1,0.0003268655494391474,1,0.0015607645617782163,0,0.003219421297286838,1,0.007106520117560836,0,0.02051658847734628,0,0.0205650059018353,0,0.7540106951871658
158,158,4706,2,2,1,0.0003172277951238204,2,0.0015161090326129164,0,0.0031396949386139077,0,0.0068714097637442755,0,0.019316200494777613,0,0.019963334747219272,0,0.7540106951871658
159,159,4689,11,11,2,0.00030797746018429206,8,0.0014784006036485796,1,0.0030683519967672386,1,0.0066513015065286524,0,0.01814972568479295,1,0.019343693528319182,0,0.7540106951871658
160,160,4680,6,6,7,0.0002993296287868586,3,0.001447260402375957,1,0.003005667642098768,1,0.006439133070288751,0,0.01704276544995251,1,0.01869496388272835,0,0.7540106951871658
161,161,4667,10,10,3,0.0002913987961408023,5,0.0014222405162636405,2,0.0029514166812386194,1,0.006228812010216661,2,0.01603056167979902,0,0.01801067460125471,0,0.7540106951871658
162,162,4661,4,4,5,0.0002844620942005945,3,0.0014044148392671825,0,0.0029060713408984975,1,0.006029706537913335,0,0.015139828141608197,0,0.01728858783891485,0,0.7540106951871658
163,163,4655,4,4,2,0.00027866688178452393,2,0.0013934570219442713,0,0.0028703930255540456,1,0.005843139493831402,0,0.014393293775729163,1,0.016530045359977825,0,0.7540106951871658
164,164,4649,5,5,2,0.0002740830212711267,5,0.001389121398641598,0,0.0028452054704685703,0,0.005676319326570628,0,0.013819078426291006,0,0.015739206817057982,0,0.7540106951871658
165,165,4643,4,4,3,0.0002707832546934194,1,0.0013899744849434142,2,0.0028295387133973012,0,0.005530742034417522,1,0.013413009556504091,0,0.014922274941266016,0,0.7540106951871658
166,166,4634,5,5,3,0.00026863354630366225,2,0.0013959418056010207,0,0.0028216026291298726,1,0.005411475436507081,1,0.013169559720881411,1,0.014086770826631095,0,0.7540106951871658
167,167,4633,2,2,1,0.0002675012452589482,1,0.0014053354743731204,1,0.0028198482022485033,0,0.005323444984253283,0,0.013091700292405303,0,0.01324089713231666,0,0.7540106951871658
168,168,4631,2,2,1,0.0002671238995111895,0,0.0014181273375892577,0,0.0028209973150497576,0,0.00526777297278162,1,0.013155080485989769,1,0.012393007817550518,0,0.7540106951871658
169,169,4630,2,2,1,0.00026717145042513243,1,0.0014329095673506452,0,0.0028222372048972927,0,0.005251140352294644,1,0.013366015256400549,0,0.011551189243810291,0,0.7540106951871658
170,170,4626,3,3,2,0.0002673181023361697,3,0.0014483600947363174,0,0.002820316577765476,0,0.00527729410652773,0,0.013700184254561336,0,0.010722948194281011,0,0.7540106951871658
171,171,4621,3,3,2,0.00026731721684006456,2,0.0014626800614706283,1,0.002812116390556829,0,0.005344530385409379,0,0.014136610738042015,0,0.009914996619593417,0,0.7540106951871658
172,172,4619,1,1,1,0.00026696870680780485,1,0.0014749632214833613,0,0.0027949444986273345,0,0.005448520309092074,0,0.014640576579365759,0,0.009133119849428606,0,0.7540106951871658
173,173,4618,1,1,1,0.00026613817703004895,1,0.0014837611133255897,0,0.00276673462960662,0,0.005579164110621958,0,0.015171760217890285,0,0.008382113865283553,0,0.7540106951871658
174,174,4617,2,2,1,0.0002647361246478106,2,0.0014882355911856712,0,0.0027261437152160304,0,0.005723440787480138,0,0.015689080628475755,0,0.007665777402075448,0,0.7540106951871658
175,175,4613,5,5,1,0.0002627330470599313,2,0.0014874560206369146,2,0.002672562342233942,1,0.005867378103155727,0,0.016154719953366904,0,0.006986945658922253,0,0.7540106951871658
176,176,4610,2,2,2,0.0002601389421540039,1,0.0014826012551372339,0,0.002607720808726999,1,0.0059976875275657305,0,0.016536907186209357,0,0.006347553893097022,0,0.7540106951871658
177,177,4609,2,2,1,0.0002569780586075,1,0.0014737163141228956,0,0.002534484425512592,1,0.006102915975228323,0,0.01681146256909153,0,0.005748720885026791,0,0.7540106951871658
178,178,4606,2,2,2,0.00025329439451303725,1,0.0014617320235152658,0,0.002457262998958963,1,0.006174118265443849,0,0.016962295743642195,0,0.005190844015157293,0,0.7540106951871658
179,179,4605,1,1,1,0.00024912567979755267,1,0.0014468773922304862,0,0.002381070606379483,0,0.006205124645062761,0,0.016981117114653776,0,0.0046736993665917916,0,0.7540106951871658
180,180,4604,2,2,1,0.00024450922279784513,2,0.0014290114855047805,0,0.0023092108714570735,0,0.006192501718841403,0,0.01686662019766132,0,0.004196541788741185,0,0.7540106951871658
181,181,4599,3,3,2,0.0002395212641762754,2,0.0014077698906717622,0,0.0022438884723242954,1,0.006135304203459344,0,0.01662335829824846,0,0.0037582011893461543,0,0.7540106951871658
182,182,4595,4,4,2,0.00023425448346909693,3,0.001382718703446978,0,0.0021870244840544164,1,0.006034701995676774,0,0.016260492346138144,0,0.00335717245194712,0,0.7540106951871658
183,183,4576,11,11,2,0.00022886769940746836,5,0.0013534788348919904,1,0.0021398089013931736,2,0.005893549684380763,1,0.015790539505179963,2,0.002991697306366671,0,0.7540106951871658
184,184,4565,6,6,5,0.000223616841052732,4,0.0013208051259527337,1,0.0021053981271162785,0,0.0057230316276770275,1,0.015281337154946343,0,0.002659837224473995,0,0.7540106951871658
185,185,4557,9,9,3,0.00021876765764131543,4,0.0012859642447216278,1,0.0020841272501611057,2,0.005537518948278229,0,0.014766416728144632,2,0.0023595369917663346,0,0.7540106951871658
186,186,4548,7,7,5,0.00021461547156951453,4,0.0012510616984182047,0,0.002079392846448986,1,0.005349371015308372,1,0.014349637185702731,0,0.0020886790391461264,1,0.7540106951871658
187,187,4545,2,2,2,0.00021141847747618893,0,0.0012175431489212865,0,0.002091753263835022,1,0.005176960914593276,0,0.014072918406369615,1,0.0019049340887490526,0,0.7540106951871658
188,188,4539,5,5,2,0.00020923223572199483,4,0.0011865106094208393,1,0.0021220993105265182,0,0.005028081913215177,0,0.014003645561886512,0,0.001826056773972422,0,0.7540106951871658
189,189,4531,6,6,4,0.0002081443622944083,4,0.0011591323853295736,0,0.0021684889000262173,1,0.004908559423965974,0,0.014151675540539387,1,0.0018888585464515884,0,0.7540106951871658
190,190,4519,6,6,3,0.00020812689157877266,5,0.0011352974359387083,0,0.0022292414893318527,0,0.004817704403346929,0,0.014536085697972554,1,0.002100847053211765,0,0.7540106951871658
191,191,4506,12,12,4,0.0002091969834963427,9,0.001114832859097722,0,0.0022998313331551255,0,0.004750742753244993,0,0.015155119484373874,3,0.0024503683900755392,0,0.7540106951871658
192,192,4501,4,4,5,0.00021152349796849963,2,0.0010969176547269163,2,0.002375554594050997,0,0.0047004836169832875,0,0.016061039176201344,0,0.0029118574667958905,0,0.7540106951871658
193,193,4499,3,3,2,0.00021507981876021996,3,0.0010824161390675872,0,0.0024509237461296718,0,0.004658803950386337,0,0.01724135100039273,0,0.00345174755576571,0,0.7540106951871658
194,194,4495,3,3,2,0.00021987893417439527,2,0.0010707604894766615,0,0.0025205102918661503,1,0.004617789712151193,0,0.01868805206826689,0,0.00403370285113939,0,0.7540106951871658
195,195,4488,5,5,2,0.00022574369236507208,5,0.0010620804372674076,0,0.002581111090629484,0,0.004570507448472005,0,0.020345452625596776,0,0.004622648464097083,0,0.7540106951871658
196,196,4473,13,13,3,0.0002325246655902074,8,0.0010557058705083474,0,0.002629321895171935,2,0.004511445877123503,1,0.02213194514464858,1,0.0051875133290865605,1,0.7540106951871658
197,197,4468,5,5,4,0.00024015244652334704,3,0.001050568746968532,0,0.002666672660793312,0,0.004443777262169211,0,0.02398002865315454,1,0.005762626308802069,1,0.7540106951871658
198,198,4460,5,5,3,0.0002484624505049287,4,0.0010454010412525947,0,0.0026927877894867627,1,0.004367528536068919,0,0.02583072188932611,0,0.006408443773283476,0,0.7540106951871658
199,199,4450,9,9,3,0.0002573713592437178,4,0.0010389242225754595,0,0.0027105389475888956,3,0.004286419614949216,0,0.027624650018180142,2,0.007170730607581994,0,0.7540106951871658
200,200,4445,3,3,2,0.00026672906450308473,2,0.0010299959305478657,0,0.0027255875944638074,0,0.00420191480581912,0,0.02936580805488208,1,0.008090636627086704,0,0.7540106951871658
201,201,4443,2,2,2,0.0002763006042822955,0,0.00101770499985213,0,0.002740274990464151,2,0.004114170852054096,0,0.031045544396708206,0,0.009165677609663251,0,0.7540106951871658
202,202,4441,2,2,2,0.0002857482174720379,2,0.0010014187816696511,0,0.002760764940678448,0,0.004022402462067362,0,0.032658132507797255,0,0.010364205106345208,0,0.7540106951871658
203,203,4439,3,3,2,0.0002947415803699344,2,0.0009807921623885053,0,0.002788021203378983,1,0.003925342570522745,0,0.03418793122064711,0,0.011635625044316249,0,0.7540106951871658
204,204,4429,8,8,2,0.00030292953453098156,6,0.0009557490415373998,0,0.0028239341312084193,1,0.0038216509258641135,1,0.035599765584148964,0,0.012920650280258236,0,0.7540106951871658
205,205,4421,7,7,3,0.00031017657273339354,0,0.0009264462774829123,3,0.002868253855980115,1,0.003717298206273207,1,0.03684953588084365,2,0.014159768577842163,0,0.7540106951871658
206,206,4414,4,4,4,0.00031625065489425955,3,0.0008962168061065923,1,0.0029203721734508198,0,0.003621019751962028,0,0.037945059872017635,0,0.015299338402345226,0,0.7540106951871658
207,207,4410,1,1,2,0.0003211329935169298,1,0.0008675336790673957,0,0.0029776823724577506,0,0.0035395652975401728,0,0.03886385824504865,0,0.016295370531412376,0,0.7540106951871658
208,208,4409,2,2,1,0.00032472305276791543,1,0.0008432475694592067,1,0.0030368495866267293,0,0.003478953342168388,0,0.03960985406120135,0,0.017115352687002528,0,0.7540106951871658
209,209,4408,1,1,1,0.0003269745393366658,0,0.0008261050478297538,1,0.0030933894349437756,0,0.0034398893864885254,0,0.04017267785283205,0,0.017738574965206734,0,0.7540106951871658
