,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,424,1,1,1,9.802874204473824e-05,0,0.000467651557763641,0,0.0005029452670433605,1,0.0009840771183849389,0,0.0008917001738240752,0,0.005778613609555888,0,0.7046979865771812
156,156,423,1,1,1,9.649353407084392e-05,0,0.0004641548202284789,0,0.0005164621531233239,0,0.0010535710294959544,1,0.0007959808292243437,0,0.005461366291897108,0,0.7046979865771812
157,157,423,1,1,0,9.511505576440842e-05,0,0.0004575590135932846,0,0.0005306846830829944,1,0.001137370008522436,0,0.0007087509733178765,0,0.005129721663395083,0,0.7046979865771812
158,158,423,1,1,0,9.386614458884135e-05,1,0.00044803242116471466,0,0.0005473526369415351,0,0.001233946706066187,0,0.0006295682415746516,0,0.00479073221567599,0,0.7046979865771812
159,159,423,1,1,0,9.271878212949168e-05,1,0.0004358249904298174,0,0.0005665513842196501,0,0.0013436562621331075,0,0.0005579528794309728,0,0.004450457371023396,0,0.7046979865771812
160,160,423,1,1,0,9.163823380147536e-05,1,0.0004212480725917617,0,0.0005886307107190594,0,0.0014635226039350384,0,0.0004934035268346039,0,0.004113982348157537,0,0.7046979865771812
161,161,422,1,1,1,9.061102014658276e-05,1,0.0004046537637915268,0,0.0006129862265644097,0,0.0015888085219107168,0,0.0004354102413159732,0,0.003785466753692229,0,0.7046979865771812
162,162,422,1,1,0,8.963873761346019e-05,0,0.00038641554041890535,1,0.0006384699309921604,0,0.0017138592141996188,0,0.0003834650274301838,0,0.0034682134674555243,0,0.7046979865771812
163,163,422,1,1,0,8.869675907589908e-05,1,0.00036790737802082607,0,0.0006636398754368255,0,0.00183289804922872,0,0.0003370701538389512,0,0.0031647500721469234,0,0.7046979865771812
164,164,420,2,2,1,8.779071199632412e-05,2,0.00034982832597987124,0,0.0006869934954650342,0,0.001940645723168499,0,0.00029574453899746067,0,0.0028769166461543156,0,0.7046979865771812
165,165,419,1,1,1,8.69526007358019e-05,0,0.00033317325488527996,1,0.0007071486226334104,0,0.002032730242711895,0,0.0002590284763067845,0,0.0026059551432763297,0,0.7046979865771812
166,166,419,1,1,0,8.61689522756009e-05,1,0.00031941505706522654,0,0.0007229634732365566,0,0.0021059037558182787,0,0.00022648695285445614,0,0.002352596801733137,0,0.7046979865771812
167,167,419,1,1,0,8.547037535023274e-05,1,0.00030900665393557986,0,0.0007336006374830573,0,0.0021581031167573726,0,0.00019771179500558726,0,0.0021171450527781893,0,0.7046979865771812
168,168,416,2,2,1,8.486107437184026e-05,1,0.00030244706104755147,1,0.0007385459283520802,0,0.0021883964002333413,0,0.00017232285102023552,0,0.0018995522441591255,0,0.7046979865771812
169,169,415,1,1,1,8.43510709687078e-05,1,0.00030056893004374045,0,0.0007375943715284936,0,0.002196854813911059,0,0.0001499683970419479,0,0.0016994891707056967,0,0.7046979865771812
170,170,415,1,1,0,8.395030701935408e-05,0,0.00030313351457475897,0,0.0007308147497415976,0,0.0021843830500976936,1,0.000130324929259638,0,0.001516406932443043,0,0.7046979865771812
171,171,414,1,1,1,8.363037967742096e-05,1,0.0003099685277922578,0,0.0007185022255596081,0,0.002159617223095317,0,0.00011309648253000863,0,0.0013495910403931626,0,0.7046979865771812
172,172,413,1,1,1,8.338485696670975e-05,1,0.0003203088258063291,0,0.0007011263855866191,0,0.0021269277208443944,0,9.801359475523146e-05,0,0.001198207981987996,0,0.7046979865771812
173,173,412,2,2,1,8.319214422291985e-05,1,0.0003330817985048199,1,0.0006792799683289548,0,0.0020932319124242105,0,8.483201712453514e-05,0,0.0010613446609873082,0,0.7046979865771812
174,174,410,3,3,1,8.304504580500572e-05,2,0.0003480723990717551,0,0.0006536317439552179,1,0.0020621162230004438,0,7.333125308463502e-05,0,0.0009380412583686004,0,0.7046979865771812
175,175,407,4,4,2,8.29815401778105e-05,1,0.00036440909727479645,1,0.0006265457874841757,1,0.0020349132119750384,1,6.331299364877983e-05,0,0.0008273181361417801,0,0.7046979865771812
176,176,405,2,2,2,8.302044568786034e-05,2,0.0003826509483978858,0,0.0006009389905060424,0,0.0020183089622036843,0,5.45995033318395e-05,0,0.0007281974385806238,0,0.7046979865771812
177,177,404,1,1,1,8.323164684473524e-05,1,0.00040238938888154845,0,0.0005791218971002377,0,0.0020131558695177312,0,4.703199950694238e-05,0,0.0006397200459735424,0,0.7046979865771812
178,178,404,1,1,0,8.364218541217229e-05,0,0.00042343243490869923,0,0.0005630721315973224,1,0.0020220228669442903,0,4.046905819177279e-05,0,0.0005609585137630736,0,0.7046979865771812
179,179,404,1,1,0,8.42401893825027e-05,0,0.0004450922328481058,0,0.0005550190042089433,0,0.0020439101259893382,1,3.478507103297578e-05,0,0.0004910265921612345,0,0.7046979865771812
180,180,403,2,2,1,8.497185104811262e-05,2,0.00046643859638597956,0,0.0005550929020280826,0,0.0020828408543355254,0,2.9868771400870484e-05,0,0.0004290858737928382,0,0.7046979865771812
181,181,403,1,1,0,8.581295960434157e-05,1,0.0004864474898773676,0,0.0005632669740571498,0,0.0021368530836112175,0,2.5621841870618215e-05,0,0.0003743500640718257,0,0.7046979865771812
182,182,403,1,1,0,8.670736672099917e-05,1,0.0005041339820375686,0,0.0005783225797239094,0,0.0022057653254613113,0,2.1957610806532682e-05,0,0.00032608731423346604,0,0.7046979865771812
183,183,402,2,2,1,8.763344505951988e-05,2,0.000518650413093348,0,0.0005983896109016101,0,0.0022860761910091913,0,1.879984211327286e-05,0,0.0002836210026791526,0,0.7046979865771812
184,184,401,2,2,1,8.860712621104334e-05,0,0.0005293463769131554,0,0.0006212840912454821,0,0.002372602004654511,1,1.6081619360453774e-05,0,0.00024632929826150956,1,0.7046979865771812
185,185,400,2,2,1,8.958694868667306e-05,2,0.0005357948640442127,0,0.000644797876616264,0,0.002466437138160481,0,1.3744323284548448e-05,0,0.0002734489480384447,0,0.7046979865771812
186,186,400,1,1,0,9.060794595011611e-05,1,0.0005377919861150986,0,0.00066691279718832,0,0.002563944945620928,0,1.1736700021372248e-05,0,0.00038433158215175976,0,0.7046979865771812
187,187,400,1,1,0,9.165339299070733e-05,1,0.0005353382085560934,0,0.000685937170167522,0,0.002664351652421124,0,1.001401623055805e-05,0,0.0006173843098710992,0,0.7046979865771812
188,188,399,2,2,1,9.272693106792108e-05,1,0.0005286082309870484,0,0.0007005748715903503,1,0.0027644095294201026,0,8.537296450733673e-06,0,0.000981683147627508,0,0.7046979865771812
189,189,397,2,2,2,9.381945016173023e-05,1,0.0005179153262855404,1,0.0007116019731660509,0,0.002859792509588027,0,7.272637499090954e-06,0,0.0014670949913335644,0,0.7046979865771812
190,190,397,1,1,0,9.49155138604912e-05,1,0.0005046706360431705,0,0.0007190768425339004,0,0.0029457556388488592,0,6.190594442711951e-06,0,0.002049512662657058,0,0.7046979865771812
191,191,397,1,1,0,9.599594836032325e-05,1,0.0004896868757373595,0,0.0007239314699413625,0,0.0030177601764245863,0,5.265632569704736e-06,0,0.0026967534119041662,0,0.7046979865771812
192,192,397,1,1,0,9.704051469365637e-05,1,0.0004741289026594388,0,0.0007265704263010101,0,0.003071946748530778,0,4.4756398272422e-06,0,0.0033737840516092476,0,0.7046979865771812
193,193,396,1,1,1,9.803011426978014e-05,1,0.00045868141241691476,0,0.0007270894498262842,0,0.0031054279114053557,0,3.80149433908945e-06,0,0.004046746543137147,0,0.7046979865771812
194,194,395,1,1,1,9.894834414653213e-05,1,0.00044369632484409324,0,0.0007253596623860006,0,0.0031164157788362563,0,3.2266818406498536e-06,0,0.0046856989644460025,0,0.7046979865771812
195,195,395,1,1,0,9.9782410780812e-05,0,0.00042926382832110185,1,0.0007211353241754543,0,0.003104218906683246,0,2.7369581423825724e-06,0,0.005266206502517204,0,0.7046979865771812
196,196,394,1,1,1,0.00010048660701940836,1,0.00041629526278822793,0,0.0007141502135153257,0,0.0030691468855332375,0,2.320052042261738e-06,0,0.00577000710953519,0,0.7046979865771812
197,197,394,1,1,0,0.00010104379942458469,1,0.00040494142552249216,0,0.0007041889996319357,0,0.003012358033088728,0,1.965404433568168e-06,0,0.006184993782923613,0,0.7046979865771812
198,198,393,2,2,1,0.00010142873783150583,2,0.00039563743394519586,0,0.0006911313535216982,0,0.002935679329124856,0,1.6639396892378256e-06,0,0.006504735184779071,0,0.7046979865771812
199,199,393,1,1,0,0.00010167429471238068,0,0.00038834131619204325,0,0.000674972064763653,1,0.0028414206494987364,0,1.4078657340963973e-06,0,0.006727719591545324,0,0.7046979865771812
200,200,390,3,3,1,0.00010176620875948764,1,0.00038273014757032604,0,0.000657482798076052,0,0.0027321986799357903,0,1.1904995408509542e-06,2,0.0068564661157659934,0,0.7046979865771812
201,201,388,2,2,2,0.00010173714222286752,0,0.0003783009789401975,1,0.0006394319089850109,1,0.002610780203462374,0,5.4133214905462246e-05,0,0.006896608313694545,0,0.7046979865771812
202,202,387,1,1,1,0.00010155936209021245,1,0.0003754686747446655,0,0.0006238618796723642,0,0.0024799499438335378,0,0.00017788118491269856,0,0.006856021785207735,0,0.7046979865771812
203,203,387,1,1,0,0.00010123862245048832,1,0.00037398809492055103,0,0.0006119545917906667,0,0.00234240478151777,0,0.00040696461505965013,0,0.0067440402432539185,0,0.7046979865771812
204,204,386,1,1,1,0.00010077185978293617,1,0.0003739951477734992,0,0.0006049253948595579,0,0.0022006738022531972,0,0.0007498176502058145,0,0.006570783691495481,0,0.7046979865771812
205,205,386,1,1,0,0.00010017539416473116,0,0.00037523667609448783,0,0.0006028035729607462,0,0.0020570621129390116,1,0.0011977727386263952,0,0.006346607131128196,0,0.7046979865771812
206,206,386,1,1,0,9.944010626389185e-05,0,0.000377255170082648,1,0.0006048582289958173,0,0.0019206990778809806,0,0.0017297138515453758,0,0.006081667711368699,0,0.7046979865771812
207,207,385,2,2,1,9.855147875412076e-05,0,0.00038047329509042593,1,0.0006098732319724646,0,0.0017957066019967977,1,0.0023173190897448903,0,0.00578560149226172,0,0.7046979865771812
208,208,383,3,3,2,9.747330047872253e-05,0,0.00038561790405288246,0,0.0006164108816003931,1,0.0016952604611995944,1,0.0029297050681520434,1,0.005467297119571771,0,0.7046979865771812
209,209,382,1,1,1,9.616205708671969e-05,1,0.00039311225768407957,0,0.0006246848982942163,0,0.001631136401904121,0,0.0035635691622082208,0,0.005134751953406629,0,0.7046979865771812
