,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,22986,4198,1,0,5.4661078430853525e-05,0,0.0003025519083012956,1,0.000421600056745712,0,0.0033540225021552322,0,0.00492037657871596,0,0.0007409396929213303,0,0.7299270072992701
152,152,22986,4199,1,0,5.529442563662213e-05,0,0.0003086482131383723,0,0.0004203678363953098,0,0.0032148812689353112,1,0.004688306501400112,0,0.0010897226499704342,0,0.7299270072992701
153,153,22986,4200,1,0,5.587434972505965e-05,0,0.00031660722357427997,0,0.0004163483774967823,0,0.003073869625456949,1,0.004442062029786267,0,0.0015614059101563057,0,0.7299270072992701
154,154,22986,4201,1,0,5.633078120508634e-05,0,0.00032694605029346595,1,0.00040955434121088584,0,0.002942386802558471,0,0.00418613834667975,0,0.0021317050190230815,0,0.7299270072992701
155,155,22986,4202,1,0,5.659729037210053e-05,1,0.0003404937671535052,0,0.0004001236664030037,0,0.002829407472206277,0,0.003924760375553621,0,0.0027682722508431995,0,0.7299270072992701
156,156,22986,4203,1,0,5.665501854737861e-05,0,0.000356974778029534,1,0.00038828945939687394,0,0.0027426579704835073,0,0.003661779114068225,0,0.0034359219695580573,0,0.7299270072992701
157,157,22986,4204,1,0,5.647536811826319e-05,1,0.0003771551654025601,0,0.0003743511466866009,0,0.0026840205789484344,0,0.0034006062911598077,0,0.004100656142020526,0,0.7299270072992701
158,158,22986,4205,1,0,5.6094971372796925e-05,0,0.00040054103076664165,0,0.0003586485138779939,1,0.002651301914976244,0,0.0031441809564753294,0,0.004732405004111331,0,0.7299270072992701
159,159,22986,4206,1,0,5.552407447269349e-05,1,0.0004266628641490417,0,0.0003431997316315495,0,0.0026395147015422097,0,0.002894961640872297,0,0.005306617583600448,0,0.7299270072992701
160,160,22986,4207,1,0,5.482444924967266e-05,0,0.0004544506550172059,0,0.000328914404201123,0,0.002642171425597106,1,0.002654938141786223,0,0.005804926768516642,0,0.7299270072992701
161,161,22986,4208,1,0,5.401884397147758e-05,0,0.00048255618756704163,0,0.00031721583630555056,1,0.0026594514621889366,0,0.0024256576267856506,0,0.006215130921550115,0,0.7299270072992701
162,162,22986,4209,1,0,5.313445481103643e-05,1,0.0005095508044091287,0,0.00031034784676243365,0,0.002687186447281822,0,0.0022082604951844075,0,0.006530713788422871,0,0.7299270072992701
163,163,22986,4210,1,0,5.2213603176217594e-05,1,0.0005340902476172733,0,0.0003088800535398844,0,0.002724360627196286,0,0.002003522209103606,0,0.006750087716638565,0,0.7299270072992701
164,164,22986,4211,1,0,5.129882230493283e-05,1,0.0005550305330300366,0,0.0003134854777076135,0,0.0027676592099505257,0,0.0018118980474660209,0,0.006875704146260557,0,0.7299270072992701
165,165,22986,4212,1,0,5.045039814881689e-05,1,0.0005714948768553755,0,0.0003237594321625211,0,0.0028127605424007303,0,0.0016335684156489995,0,0.006913136501487379,0,0.7299270072992701
166,166,22986,4213,1,0,4.973340827892507e-05,0,0.0005828991607969545,1,0.00033864575149575527,0,0.0028549166265285637,0,0.0014684829420241589,0,0.0068702071004855545,0,0.7299270072992701
167,167,22986,4214,1,0,4.917274167355328e-05,1,0.0005899421342303251,0,0.00035669541671549395,0,0.002889526246657567,0,0.0013164021034127707,0,0.006756202568472042,0,0.7299270072992701
168,168,22986,4215,1,0,4.8808297024388216e-05,1,0.0005929167976315249,0,0.0003763088976818568,0,0.0029125802659130773,0,0.001176935545106561,0,0.006581201397843498,0,0.7299270072992701
169,169,22986,4216,1,0,4.8654640229337494e-05,1,0.0005926522241608483,0,0.0003959285060437408,0,0.002920945443775461,0,0.0010495766028001763,0,0.006355522079372819,0,0.7299270072992701
170,170,22986,4217,1,0,4.872910688064664e-05,0,0.0005896619905443579,0,0.0004141721150713632,1,0.00291249701998191,0,0.0009337328016199453,0,0.006089289720371823,0,0.7299270072992701
171,171,22986,4218,1,0,4.900872423717186e-05,1,0.0005842665244849901,0,0.0004315726021780125,0,0.0028861293382550575,0,0.0008287523107596373,0,0.00579211231860023,0,0.7299270072992701
172,172,22986,4219,1,0,4.9489862422188886e-05,1,0.0005766369168773143,0,0.0004478434407411578,0,0.002841678917466774,0,0.0007339464807985472,0,0.0054728539908730925,0,0.7299270072992701
173,173,22986,4220,1,0,5.015038560455621e-05,1,0.000566854781983636,0,0.0004635159336584226,0,0.0027797922855483863,0,0.000648608693954547,0,0.005139490696502851,0,0.7299270072992701
174,174,22986,4221,1,0,5.097882148736718e-05,1,0.0005549669899234082,0,0.0004785741246465093,0,0.002701765546288163,0,0.0005720298240209121,0,0.004799033715633215,0,0.7299270072992701
175,175,22986,4222,1,0,5.1968258188362415e-05,0,0.0005410268329880322,0,0.000492700072250079,0,0.002609376331230052,1,0.000503510640283404,0,0.0044575068397742544,0,0.7299270072992701
176,176,22986,4223,1,0,5.30770171191556e-05,1,0.0005251200074679928,0,0.0005053766935088548,0,0.0025118063182240076,0,0.00044237150504467914,0,0.004119964522758156,0,0.7299270072992701
177,177,22986,4224,1,0,5.428777410418804e-05,0,0.0005073771176371871,0,0.0005160074765059513,0,0.002413682636037543,0,0.0003879597131603124,1,0.003790539841538849,0,0.7299270072992701
178,178,22986,4225,1,0,5.553253044826099e-05,1,0.0004879757208222739,0,0.0005240195273374119,0,0.002321936117812442,0,0.00036621835884461935,0,0.003472512826480666,0,0.7299270072992701
179,179,22986,4226,1,0,5.6783002950268686e-05,1,0.0004671351429764817,0,0.0005289375787701467,0,0.0022399707996833694,0,0.0003853878815530501,0,0.0031683914036685964,0,0.7299270072992701
180,180,22986,4227,1,0,5.8007736158514886e-05,1,0.00044510695484925903,0,0.0005304277954548539,0,0.0021687867726340963,0,0.0004621889283057047,0,0.002879998760740272,0,0.7299270072992701
181,181,22986,4228,1,0,5.9198979944244285e-05,1,0.00042216343469938546,0,0.0005283155486391495,0,0.002107545854602291,0,0.0006003328845341986,0,0.00260856235327255,0,0.7299270072992701
182,182,22986,4229,1,0,6.036341965121694e-05,1,0.00039858573690096686,0,0.0005225833041545133,0,0.002054234951998244,0,0.0007950191958287317,0,0.002354800987998923,0,0.7299270072992701
183,183,22986,4230,1,0,6.151652596414854e-05,1,0.0003746529309047435,0,0.0005133549086042026,0,0.002006265821837114,0,0.0010352613811381477,0,0.0021190074476328154,0,0.7299270072992701
184,184,22986,4231,1,0,6.26772928759196e-05,0,0.00035063261296259195,1,0.0005008718012747511,0,0.00196094587863104,0,0.0013065071765344693,0,0.0019011249675633625,0,0.7299270072992701
185,185,22986,4232,1,0,6.382725187938411e-05,0,0.000327769563926214,0,0.0004854655705650767,0,0.0019158070688095395,1,0.0015929591521448264,0,0.001700816552220963,0,0.7299270072992701
186,186,22986,4233,1,0,6.493236630049701e-05,1,0.0003066189550753462,0,0.00046753011947965573,0,0.0018758897189288892,0,0.001879362192453365,0,0.0015175266475151215,0,0.7299270072992701
187,187,22986,4234,1,0,6.596668708134307e-05,1,0.0002880245515122674,0,0.0004474956614660757,0,0.0018420246261594481,0,0.0021522201399743765,0,0.0013505350859412985,0,0.7299270072992701
188,188,22986,4235,1,0,6.690531059728189e-05,0,0.00027231095307694245,1,0.00042580590230303363,0,0.0018178329047442037,0,0.0024005014788409077,0,0.0011990035131189002,0,0.7299270072992701
189,189,22986,4236,1,0,6.771127028070814e-05,1,0.0002604479389971476,0,0.00040289909090556494,0,0.0018039606489083902,0,0.0026159338954545946,0,0.0010620147078579598,0,0.7299270072992701
190,190,22986,4237,1,0,6.838823370217573e-05,1,0.0002524771210710436,0,0.0003791931292054154,0,0.0017992113995159598,0,0.0027929952356813325,0,0.0009386053397447774,0,0.7299270072992701
191,191,22986,4238,1,0,6.893816573677891e-05,0,0.0002485936204447538,1,0.00035507459319162617,0,0.0018010836620865331,0,0.00292869937641613,0,0.0008277927840328019,0,0.7299270072992701
192,192,22986,4239,1,0,6.934840851075784e-05,0,0.00024942562005756845,0,0.0003308913041287115,0,0.0018063826467752905,1,0.0030222592090657745,0,0.0007285966464154943,0,0.7299270072992701
193,193,22986,4240,1,0,6.96053358185032e-05,1,0.000254611423163409,0,0.00030694797201564854,0,0.001818839494392627,0,0.0030746906927596007,0,0.0006400556511175459,0,0.7299270072992701
194,194,22986,4241,1,0,6.971299648101704e-05,1,0.0002639170249530958,0,0.0002835043868286294,0,0.0018376996022284806,0,0.0030884046829597043,0,0.0005612405237052821,0,0.7299270072992701
195,195,22986,4242,1,0,6.968103656566846e-05,0,0.0002765579796959075,1,0.00026077563551893835,0,0.0018649654151789686,0,0.0030668183533157406,0,0.0004912634624345854,0,0.7299270072992701
196,196,22986,4243,1,0,6.950739068618526e-05,1,0.0002924652482075188,0,0.00023893385696054418,0,0.0018998029648807826,0,0.0030140059746268663,0,0.0004292847445742919,0,0.7299270072992701
197,197,22986,4244,1,0,6.922790096411348e-05,0,0.00031078069097806055,1,0.00021811109991971768,0,0.0019397808776168096,0,0.0029343995556683354,0,0.0003745169614441849,0,0.7299270072992701
198,198,22986,4245,1,0,6.883511461499672e-05,1,0.0003319735431880239,0,0.00019840291096794634,0,0.0019814607044253128,0,0.00283254308883359,0,0.00032622732125770653,0,0.7299270072992701
199,199,22986,4246,1,0,6.836276322983162e-05,1,0.0003554765532899621,0,0.000179872343263829,0,0.0020210208715405573,0,0.0027128994748459516,0,0.0002837384046940559,0,0.7299270072992701
200,200,22986,4247,1,0,6.783813110255768e-05,1,0.0003809018822046912,0,0.00016255413873918662,0,0.002054776264379442,0,0.002579706202957539,0,0.0002464277062065135,0,0.7299270072992701
201,201,22986,4248,1,0,6.730561779017632e-05,1,0.00040735443244348956,0,0.00014645889262777706,0,0.0020795465929813956,0,0.0024368741434400787,0,0.00021372624549513504,0,0.7299270072992701
202,202,22986,4249,1,0,6.681551044139472e-05,1,0.00043370438584661516,0,0.0001315770589582348,0,0.0020928744206299287,0,0.0022879230274509906,0,0.00018511648908629494,0,0.7299270072992701
203,203,22986,4250,1,0,6.641750955417193e-05,1,0.0004587483260991323,0,0.00011788269798845982,0,0.002093115942317259,0,0.0021359470645953877,0,0.0001601297818666498,0,0.7299270072992701
204,204,22986,4251,1,0,6.615550552942246e-05,1,0.00048134946756289997,0,0.00010533690162579236,0,0.002079435227405628,0,0.0019836044579921346,0,0.0001383434528331397,0,0.7299270072992701
205,205,22986,4252,1,0,6.606412543189656e-05,1,0.0005005389105642492,0,9.389086108311635e-05,0,0.0020517324154328224,0,0.0018331251499324889,0,0.00011937772815815119,0,0.7299270072992701
206,206,22986,4253,1,0,6.616700291406369e-05,0,0.0005155756626326719,1,8.348856303816519e-05,0,0.002010532339789391,0,0.0016863318424040173,0,0.00010289255769931655,0,0.7299270072992701
207,207,22986,4254,1,0,6.64395759624605e-05,1,0.0005269668938031556,0,7.406911717980922e-05,0,0.001956854631416932,0,0.0015446700964364191,0,8.858443802198854e-05,0,0.7299270072992701
208,208,22986,4255,1,0,6.687134896326833e-05,1,0.000534803073619684,0,6.556873005182916e-05,0,0.0018920808458215755,0,0.0014092440618007742,0,7.618329550219715e-05,0,0.7299270072992701
209,209,22986,4256,1,0,6.743093403976895e-05,0,0.0005397170823774145,0,5.792234834058683e-05,0,0.0018178292299751387,1,0.0012808550856161106,0,6.544947677482211e-05,0,0.7299270072992701
