,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,26353,5960,1,0,6.492444318445668e-05,1,0.00033965438768261534,0,0.0006068284547615999,0,0.0012785923001742798,0,0.0016899120365056917,0,1.1297714839001615e-08,0,0.6850393700787402
151,151,26353,5961,1,0,6.528840590868419e-05,1,0.0003393879861236913,0,0.0006018798217917479,0,0.0012751147270192488,0,0.0015270679524021255,0,9.374873301626436e-09,0,0.6850393700787402
152,152,26353,5962,1,0,6.56905730557994e-05,1,0.0003394546597003208,0,0.0005953470916449093,0,0.0012656524764878537,0,0.0013756419785797055,0,7.777638494605637e-09,0,0.6850393700787402
153,153,26353,5963,1,0,6.615650943043589e-05,0,0.0003395438912081437,0,0.0005867940704619554,0,0.001249378251457837,1,0.0012355861447223384,0,6.451176832110386e-09,0,0.6850393700787402
154,154,26353,5964,1,0,6.667164867391581e-05,0,0.0003392758681550963,1,0.0005759316418061269,0,0.0012330798092602946,0,0.0011066856675235922,0,5.349834065244493e-09,0,0.6850393700787402
155,155,26353,5965,1,0,6.720379676174537e-05,1,0.000339264348623549,0,0.0005626225331721948,0,0.0012192513998221693,0,0.0009885940559472305,0,4.435608194067598e-09,0,0.6850393700787402
156,156,26353,5966,1,0,6.772719492718336e-05,0,0.0003395042873141638,1,0.0005468707154386326,0,0.001212976342924718,0,0.0008808643338309321,0,3.6768737958209255e-09,0,0.6850393700787402
157,157,26353,5967,1,0,6.817889212722435e-05,1,0.0003413800415922292,0,0.000528801281742915,0,0.0012161014947389538,0,0.0007829763147925615,0,3.047321343701064e-09,0,0.6850393700787402
158,158,26353,5968,1,0,6.854432128150686e-05,0,0.00034521225267519914,0,0.0005086355103731767,1,0.0012283511487190526,0,0.0006943600203649966,0,2.52506724389412e-09,0,0.6850393700787402
159,159,26353,5969,1,0,6.877544513777043e-05,1,0.0003514098176239003,0,0.0004883248405918555,0,0.0012478743201392042,0,0.0006144154421262354,0,2.0919146863376765e-09,0,0.6850393700787402
160,160,26353,5970,1,0,6.887637575188196e-05,0,0.00035974406077322093,1,0.00046875689147797594,0,0.0012718838595752137,0,0.000542528920912852,0,1.7327364062455429e-09,0,0.6850393700787402
161,161,26353,5971,1,0,6.881819636236115e-05,1,0.0003705992469256063,0,0.00045136929532595084,0,0.0012972288709245101,0,0.0004780864588489022,0,1.43495973981256e-09,0,0.6850393700787402
162,162,26353,5972,1,0,6.862254909151718e-05,0,0.0003834703705668947,1,0.00043678757706133383,0,0.001320837144653827,0,0.00042048429959552037,0,1.1881371290339172e-09,0,0.6850393700787402
163,163,26353,5973,1,0,6.827535291233203e-05,0,0.0003990906046849143,1,0.00042509104851611604,0,0.0013400161149223393,0,0.000369137114698342,0,9.835905756423164e-10,0,0.6850393700787402
164,164,26353,5974,1,0,6.777303817626379e-05,0,0.0004180779184173918,1,0.0004159467715343492,0,0.0013526266688572224,0,0.0003234841239335114,0,8.141116873607951e-10,0,0.6850393700787402
165,165,26353,5975,1,0,6.709776292124645e-05,1,0.00044150051048852336,0,0.0004087653767005849,0,0.001357154762070491,0,0.000282993459014481,0,6.737154807909817e-10,0,0.6850393700787402
166,166,26353,5976,1,0,6.62644122862703e-05,1,0.0004695241255366797,0,0.0004028411994787186,0,0.0013527079250500035,0,0.0002471650559935654,0,5.574334714574167e-10,0,0.6850393700787402
167,167,26353,5977,1,0,6.530140634121994e-05,0,0.0005018721249210062,0,0.0003974616397752369,0,0.0013389614943848751,1,0.00021553233459223317,0,4.6114185773841483e-10,0,0.6850393700787402
168,168,26353,5978,1,0,6.422983624401331e-05,1,0.0005373589437546908,0,0.00039198288812353845,0,0.0013231588296850926,0,0.00018766289433751613,0,3.8141880572745997e-10,0,0.6850393700787402
169,169,26353,5979,1,0,6.310953919156353e-05,0,0.0005742938132967784,0,0.00038587528702823044,1,0.001308200476149091,0,0.0001631584291107196,0,3.1542509402523143e-10,0,0.6850393700787402
170,170,26353,5980,1,0,6.195505807828525e-05,1,0.0006107734112437924,0,0.00038040435692030195,0,0.0012995266557826097,0,0.00014165403449497462,0,2.6080662472247647e-10,0,0.6850393700787402
171,171,26353,5981,1,0,6.0818197876832615e-05,0,0.0006449316374964732,0,0.00037586453631175673,1,0.0012992932652415802,0,0.00012281705675614267,0,2.156102340660387e-10,0,0.6850393700787402
172,172,26353,5982,1,0,5.97024513474636e-05,0,0.0006751211017836972,1,0.0003748659430420941,0,0.0013074884454237275,0,0.00010634560884188766,0,1.7821726603053635e-10,0,0.6850393700787402
173,173,26353,5983,1,0,5.861087032761342e-05,0,0.0007010207550226546,0,0.00037820515043505303,1,0.0013224832793859828,0,9.196685759455209e-05,0,1.472859643538381e-10,0,0.6850393700787402
174,174,26353,5984,1,0,5.752331886764705e-05,1,0.0007220256781433849,0,0.00038842190459653,0,0.0013416747504941269,0,7.943516756223672e-05,0,1.2170361887331169e-10,0,0.6850393700787402
175,175,26353,5985,1,0,5.644557578705401e-05,0,0.0007382333316227475,0,0.00040581077457347236,1,0.001362062192829016,0,6.853017029375529e-05,0,1.0054938400295395e-10,0,0.6850393700787402
176,176,26353,5986,1,0,5.535521958293226e-05,1,0.0007496095497995192,0,0.00043214182216026287,0,0.0013806937608896745,0,5.9054813724233686e-05,0,8.305913085625385e-11,0,0.6850393700787402
177,177,26353,5987,1,0,5.42809204069093e-05,0,0.0007561088808869148,0,0.0004668205633417892,1,0.001394971293800182,0,5.083343405294431e-05,0,6.860086352874808e-11,0,0.6850393700787402
178,178,26353,5988,1,0,5.3215176177365886e-05,1,0.0007577033449110595,0,0.000510725430947927,0,0.0014028278100115979,0,4.370988219368849e-05,0,5.665089124890211e-11,0,0.6850393700787402
179,179,26353,5989,1,0,5.2196062308961775e-05,1,0.0007544195547061203,0,0.0005624496970111503,0,0.0014028025273297737,0,3.754572827142916e-05,0,4.677563354770292e-11,0,0.6850393700787402
180,180,26353,5990,1,0,5.125668445241897e-05,0,0.0007463671503775264,0,0.000620528910015686,1,0.0013940404595312677,0,3.2218560530918483e-05,0,3.86162689329049e-11,0,0.6850393700787402
181,181,26353,5991,1,0,5.040946777433045e-05,1,0.0007337530930308462,0,0.0006841361089098262,0,0.0013762414099510124,0,2.7620389238999552e-05,0,3.187541720900868e-11,0,0.6850393700787402
182,182,26353,5992,1,0,4.9694850387616724e-05,0,0.0007168822123789454,0,0.0007509087690137651,0,0.0013495790299032835,1,2.3656161526815417e-05,0,2.630770912005693e-11,0,0.6850393700787402
183,183,26353,5993,1,0,4.9100697338210465e-05,1,0.0006961469492094722,0,0.000818954373017567,0,0.001321689547243575,0,2.0242389449695868e-05,0,2.170922218994197e-11,0,0.6850393700787402
184,184,26353,5994,1,0,4.86482216299545e-05,0,0.0006720099527271491,0,0.0008858046926891108,1,0.0012957607362007826,0,1.7305890715982882e-05,0,1.7912243634721735e-11,0,0.6850393700787402
185,185,26353,5995,1,0,4.83092514419839e-05,0,0.000644982973217688,0,0.0009505592137478755,1,0.0012774217439633572,0,1.4782639387790228e-05,0,1.4777063792228365e-11,0,0.6850393700787402
186,186,26353,5996,1,0,4.8056270045531444e-05,1,0.0006156048565280148,0,0.00101303230586947,0,0.001268930923344948,0,1.2616722292833716e-05,0,1.2189222601739505e-11,0,0.6850393700787402
187,187,26353,5997,1,0,4.7878063757876045e-05,0,0.0005844206953906241,1,0.001072818887243298,0,0.0012703064323977109,0,1.0759395787080056e-05,0,1.0053102720076263e-11,0,0.6850393700787402
188,188,26353,5998,1,0,4.7731316048188184e-05,1,0.0005529596098517709,0,0.0011297106258788337,0,0.0012798914968185945,0,9.168236792843714e-06,0,8.290219819438297e-12,0,0.6850393700787402
189,189,26353,5999,1,0,4.762172057001751e-05,1,0.0005220583177376642,0,0.0011826859809740391,0,0.0012950113422291064,0,7.806381618390315e-06,0,6.835641211290035e-12,0,0.6850393700787402
190,190,26353,6000,1,0,4.755561701098331e-05,0,0.0004928313140524659,0,0.0012303315886857116,1,0.0013125623281418277,0,6.6418458876704924e-06,0,5.635268319761763e-12,0,0.6850393700787402
191,191,26353,6001,1,0,4.7525014016306544e-05,1,0.00046585684182486677,0,0.0012727657611401118,0,0.001329469432280188,0,5.646918920494799e-06,0,4.64553073494644e-12,0,0.6850393700787402
192,192,26353,6002,1,0,4.755614299667591e-05,1,0.00044134056880887736,0,0.0013091071947676548,0,0.0013430003154168775,0,4.797626037625385e-06,0,3.82854505624335e-12,0,0.6850393700787402
193,193,26353,6003,1,0,4.766513900303422e-05,1,0.0004192006230010916,0,0.001339284300042509,0,0.0013509502184548884,0,4.07325252095265e-06,0,3.155336331174038e-12,0,0.6850393700787402
194,194,26353,6004,1,0,4.788157202198767e-05,1,0.0003991659597159907,0,0.0013627934498247488,0,0.0013517227059422466,0,3.455923258518475e-06,0,2.5999890742919354e-12,0,0.6850393700787402
195,195,26353,6005,1,0,4.8238041020123667e-05,1,0.0003808653090719155,0,0.0013790181292685879,0,0.001344333486975497,0,2.930232481870916e-06,0,2.1420768439429743e-12,0,0.6850393700787402
196,196,26353,6006,1,0,4.8764830658969955e-05,1,0.0003638974803900282,0,0.0013873634971267766,0,0.0013283623421909605,0,2.48291837542689e-06,0,1.7648265620464598e-12,0,0.6850393700787402
197,197,26353,6007,1,0,4.9485824418991046e-05,1,0.0003478811934385938,0,0.00138737579632334,0,0.0013038740395083517,0,2.1025777417974744e-06,0,1.4535347899844425e-12,0,0.6850393700787402
198,198,26353,6008,1,0,5.0416038731615124e-05,1,0.00033248632331437826,0,0.0013788232614211804,0,0.00127132445635075,0,1.7794163102134563e-06,0,1.197421405685745e-12,0,0.6850393700787402
199,199,26353,6009,1,0,5.1560666819764974e-05,1,0.00031745000569845906,0,0.001361735021539449,0,0.0012314637083172192,0,1.5050306534075661e-06,0,9.859762400525922e-13,0,0.6850393700787402
200,200,26353,6010,1,0,5.291531932180645e-05,1,0.00030258139744216973,0,0.001336403882647449,0,0.0011852442758362714,0,1.2722180710531772e-06,0,8.119825502627104e-13,0,0.6850393700787402
201,201,26353,6011,1,0,5.4467098060160536e-05,1,0.0002877586055341707,0,0.0013033623460037328,0,0.0011337390443629668,0,1.0748111328724687e-06,0,6.686195245214818e-13,0,0.6850393700787402
202,202,26353,6012,1,0,5.6196165751801914e-05,1,0.00027292073486756584,0,0.0012633415193020663,0,0.001078071819849345,0,9.075339311151398e-07,0,5.501641597927891e-13,0,0.6850393700787402
203,203,26353,6013,1,0,5.8077534621837184e-05,0,0.0002580573635062574,1,0.0012172213399204398,0,0.0010193611714241534,0,7.658773869460191e-07,0,4.530530768277289e-13,0,0.6850393700787402
204,204,26353,6014,1,0,6.0045972493323404e-05,1,0.0002441932718239902,0,0.0011659787057768164,0,0.0009586772818061771,0,6.459912474632464e-07,0,3.726790782135779e-13,0,0.6850393700787402
205,205,26353,6015,1,0,6.20592018176403e-05,0,0.00023171601157212344,0,0.001110638222862707,1,0.0008970107427683955,0,5.44590679254395e-07,0,3.0661258718972025e-13,0,0.6850393700787402
206,206,26353,6016,1,0,6.402609477519746e-05,1,0.00022134759564451558,0,0.0010538888091575003,0,0.0008352518158407964,0,4.5887559116933103e-07,0,2.5242402699554006e-13,0,0.6850393700787402
207,207,26353,6017,1,0,6.589924128159128e-05,1,0.00021332995844484481,0,0.0009972785007788642,0,0.000774178499133908,0,3.864610476705271e-07,0,2.0753984595127395e-13,0,0.6850393700787402
208,208,26353,6018,1,0,6.763325912947266e-05,0,0.00020758654929307953,1,0.000942822302461711,0,0.0007144517270609274,0,3.2531732357870104e-07,0,1.7086223529842133e-13,0,0.6850393700787402
209,209,26353,6019,1,0,6.917517474743432e-05,0,0.00020480025244869275,1,0.000891638346660126,0,0.0006566161235405921,0,2.737183253888186e-07,0,1.404475336284896e-13,0,0.6850393700787402
