,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28730,1136,1,0,5.94909224721527e-05,0,0.00031446415296466023,0,0.0008491492561527277,1,0.0017052646795273649,0,0.000796119691091188,0,1.9695156686048817e-09,0,0.9618320610687023
150,150,28730,1137,1,0,6.0207118903318474e-05,0,0.00031730500427244187,0,0.0008449065219098634,0,0.001588880648422406,1,0.0007089990833393368,0,1.6349488391260029e-09,0,0.9618320610687023
151,151,28730,1138,1,0,6.095839360117916e-05,0,0.00031744006608533176,0,0.0008410898069501119,1,0.0014810503797012783,0,0.0006298880790111006,0,1.3569188727600606e-09,0,0.9618320610687023
152,152,28730,1139,1,0,6.165987289872037e-05,1,0.0003149290233595004,0,0.0008406305633664266,0,0.0013852630413990089,0,0.0005583157833859305,0,1.1259263583322918e-09,0,0.9618320610687023
153,153,28730,1140,1,0,6.226110681809775e-05,1,0.0003099248414209,0,0.00084427405491636,0,0.0013070691333384264,0,0.0004937879122987685,0,9.340580023615857e-10,0,0.9618320610687023
154,154,28730,1141,1,0,6.273148667805099e-05,1,0.0003026516658078271,0,0.0008526135465314949,0,0.001248354686354449,0,0.0004358001387950707,0,7.747235868832048e-10,0,0.9618320610687023
155,155,28730,1142,1,0,6.307904795987102e-05,1,0.00029338312276488434,0,0.0008649961806153454,0,0.0012085507964552987,0,0.0003838488925130866,0,6.42436479684542e-10,0,0.9618320610687023
156,156,28730,1143,1,0,6.333629077528679e-05,0,0.00028242244753807106,1,0.0008800449507614643,0,0.0011852680365906987,0,0.0003374399011298089,0,5.326295083803969e-10,0,0.9618320610687023
157,157,28730,1144,1,0,6.35126534794636e-05,1,0.0002710814019046036,0,0.0008959977954900419,0,0.0011750117780636184,0,0.0002960947618376375,0,4.4150256296105813e-10,0,0.9618320610687023
158,158,28730,1145,1,0,6.364659606581962e-05,1,0.0002600047779007646,0,0.0009110067949766031,0,0.0011738189419140037,0,0.00025935581976533706,0,3.6589409817696303e-10,0,0.9618320610687023
159,159,28730,1146,1,0,6.376205620065386e-05,1,0.00025014108287591116,0,0.0009233636214057247,0,0.0011777529503069796,0,0.0002267896126755619,0,3.031746820828542e-10,0,0.9618320610687023
160,160,28730,1147,1,0,6.389355255763889e-05,1,0.00024192848156830062,0,0.000931646265354601,0,0.0011832461082834475,0,0.00019798911965044673,0,2.511580375346103e-10,0,0.9618320610687023
161,161,28730,1148,1,0,6.407735968659446e-05,1,0.00023545789127437926,0,0.0009347961553598796,0,0.0011873048587074148,0,0.0001725750277459108,0,2.0802662515291203e-10,0,0.9618320610687023
162,162,28730,1149,1,0,6.434741356528686e-05,0,0.00023055692572061755,1,0.0009321403488714335,0,0.0011876041731707946,0,0.0001501962061826729,0,1.7226995007038707e-10,0,0.9618320610687023
163,163,28730,1150,1,0,6.469515124523338e-05,1,0.00022788286995938597,0,0.0009233743265732901,0,0.0011824995256540108,0,0.00013052955360214971,0,1.4263303690742044e-10,0,0.9618320610687023
164,164,28730,1151,1,0,6.512899369301645e-05,1,0.0002273484531637662,0,0.000908519395908567,0,0.0011709826039404071,0,0.00011327936097435339,0,1.180733272807346e-10,0,0.9618320610687023
165,165,28730,1152,1,0,6.563712388661568e-05,1,0.00022917184348317455,0,0.0008878661846083242,0,0.0011526026461537505,0,9.817631138139638e-05,0,9.77249380297109e-11,0,0.9618320610687023
166,166,28730,1153,1,0,6.621744295243049e-05,1,0.00023311837779036387,0,0.0008619129654378718,0,0.0011273704891548168,0,8.497621839564461e-05,0,8.086905637364005e-11,0,0.9618320610687023
167,167,28730,1154,1,0,6.687212439780444e-05,1,0.00023869819974280958,0,0.0008313050122665293,0,0.0010956578603126253,0,7.345858726511515e-05,0,6.690878029460096e-11,0,0.9618320610687023
168,168,28730,1155,1,0,6.760560991061232e-05,0,0.0002452673944931164,0,0.0007967790324161737,0,0.001058100504591663,0,6.342506763118192e-05,1,5.534892605505031e-11,0,0.9618320610687023
169,169,28730,1156,1,0,6.838550634254529e-05,0,0.00025212892121604687,1,0.0007591150067041952,0,0.0010155105430615045,0,8.126140289477315e-05,0,4.5778535245146184e-11,0,0.9618320610687023
170,170,28730,1157,1,0,6.916546242186348e-05,0,0.0002596107627668995,0,0.0007190964799455322,1,0.0009688009990304711,0,0.00013563375732716178,0,3.785658527202256e-11,0,0.9618320610687023
171,171,28730,1158,1,0,6.987233830934702e-05,1,0.00026746192795855226,0,0.0006791396448293309,0,0.0009189236269017765,0,0.00024366780373631647,0,3.130025540387889e-11,0,0.9618320610687023
172,172,28730,1159,1,0,7.046074896476815e-05,1,0.00027586776050986516,0,0.0006405014355830759,0,0.0008668199306722004,0,0.00040945668962310595,0,2.5875208462937525e-11,0,0.9618320610687023
173,173,28730,1160,1,0,7.090034073963115e-05,0,0.0002846577465529395,0,0.0006049000227734225,0,0.000813384452686088,1,0.0006285567927446757,0,2.1387042314619418e-11,0,0.9618320610687023
174,174,28730,1161,1,0,7.115966297657681e-05,1,0.0002934729279056665,0,0.0005731620785872304,0,0.000766522539519254,0,0.0008903129787343795,0,1.7674505049479248e-11,0,0.9618320610687023
175,175,28730,1162,1,0,7.125518975316706e-05,1,0.0003018417493901866,0,0.0005454993826740354,0,0.0007293199389485017,0,0.0011804786353117205,0,1.4604131917467192e-11,0,0.9618320610687023
176,176,28730,1163,1,0,7.120556554380495e-05,1,0.000309260875596654,0,0.0005216538160945923,0,0.0007070153679445466,0,0.001483536683479605,0,1.206527819321831e-11,0,0.9618320610687023
177,177,28730,1164,1,0,7.105281253634528e-05,0,0.00031526194109567876,1,0.0005010638423423568,0,0.0007012668484065654,0,0.0017844878346193374,0,9.966231853235577e-12,0,0.9618320610687023
178,178,28730,1165,1,0,7.081244272137826e-05,1,0.0003204539774180202,0,0.00048301449905020495,0,0.0007113526905362287,0,0.002070068291341418,0,8.23115410885799e-12,0,0.9618320610687023
179,179,28730,1166,1,0,7.052715799328973e-05,0,0.0003248881419121484,1,0.0004667555573518796,0,0.0007347970050946541,0,0.0023294566837479807,0,6.797073929823368e-12,0,0.9618320610687023
180,180,28730,1167,1,0,7.018731693230496e-05,1,0.000330044667271082,0,0.0004515848813877094,0,0.0007680760809462323,0,0.002554570008652279,0,5.6120523640492106e-12,0,0.9618320610687023
181,181,28730,1168,1,0,6.981803787899225e-05,1,0.0003363619589829214,0,0.0004369002429616453,0,0.0008072464049408276,0,0.0027400560350397756,0,4.6329869201157035e-12,0,0.9618320610687023
182,182,28730,1169,1,0,6.943422383758456e-05,1,0.00034437478383835977,0,0.00042222545597454635,0,0.0008484312979906334,0,0.002883080648956299,0,3.824171818074241e-12,0,0.9618320610687023
183,183,28730,1170,1,0,6.906638379252225e-05,1,0.0003539784815534858,0,0.000407217273205244,0,0.0008881555489793565,0,0.0029829923006255642,0,3.1560562057697762e-12,0,0.9618320610687023
184,184,28730,1171,1,0,6.8751114867985e-05,1,0.00036467669913057014,0,0.0003916590081993713,0,0.0009235435919865342,0,0.0030409274852058704,0,2.604308321866363e-12,0,0.9618320610687023
185,185,28730,1172,1,0,6.852578822861972e-05,0,0.0003757365306602755,0,0.0003754458931706851,0,0.0009524075495627156,0,0.003059403943424613,0,2.148771677683338e-12,1,0.9618320610687023
186,186,28730,1173,1,0,6.838711421578799e-05,1,0.0003863361430929914,0,0.0003585660984339993,0,0.0009732536130330964,0,0.0030419333862466967,0,5.980515932500091e-05,0,0.9618320610687023
187,187,28730,1174,1,0,6.834952286998901e-05,1,0.00039568203997385925,0,0.0003410803031170058,0,0.000985232910241944,0,0.002992673498428536,0,0.00019928415657922253,0,0.9618320610687023
188,188,28730,1175,1,0,6.840709730521533e-05,1,0.00040308984538226737,0,0.00032310180840549154,0,0.0009880587214398336,0,0.002916129720465924,0,0.0004573123522135429,0,0.9618320610687023
189,189,28730,1176,1,0,6.85629505462305e-05,1,0.0004080310230577992,0,0.00030477845434978676,0,0.0009819070873325587,0,0.0028169105495952987,0,0.0008433880911400833,0,0.9618320610687023
190,190,28730,1177,1,0,6.882343518607774e-05,0,0.00041015168086619896,1,0.0002862770384277621,0,0.0009673132872638555,0,0.0026995354341235265,0,0.0013477577543413897,0,0.9618320610687023
191,191,28730,1178,1,0,6.915908954182219e-05,1,0.0004102667697005599,0,0.0002677705214512229,0,0.0009450727194772957,0,0.002568291339258734,0,0.0019466539703226397,0,0.9618320610687023
192,192,28730,1179,1,0,6.956394288516933e-05,0,0.00040868288160925885,0,0.0002494280200207752,0,0.0009161515166449744,1,0.0024271323442960823,0,0.0026081972879221987,0,0.9618320610687023
193,193,28730,1180,1,0,6.998057992437875e-05,1,0.00040615592971738696,0,0.0002314073992768912,0,0.0008886933639021625,0,0.002279615850185317,0,0.0032976244208226695,0,0.9618320610687023
194,194,28730,1181,1,0,7.039055293281153e-05,1,0.00040305743879380117,0,0.0002138501715384973,0,0.0008661425536945436,0,0.0021288688523494518,0,0.0039813168386437295,0,0.9618320610687023
195,195,28730,1182,1,0,7.077147017726934e-05,1,0.0003995149125203429,0,0.00019687835504760616,0,0.0008541758975729621,0,0.0019775780434696188,0,0.004629544598831983,0,0.9618320610687023
196,196,28730,1183,1,0,7.112382745667648e-05,1,0.0003954725498583861,0,0.00018059293549970538,0,0.0008549348988343425,0,0.0018279980843888747,0,0.005218060039942236,0,0.9618320610687023
197,197,28730,1184,1,0,7.146168886500245e-05,1,0.0003907660987849177,0,0.0001650735878946173,0,0.0008681990684206816,0,0.0016819730924973488,0,0.005728765961343232,0,0.9618320610687023
198,198,28730,1185,1,0,7.18069970652794e-05,0,0.00038519025802908897,0,0.00015037934720735875,1,0.0008919898747107054,0,0.001540967156543679,0,0.0061497002424553224,0,0.9618320610687023
199,199,28730,1186,1,0,7.214739561494641e-05,0,0.00037855005857572935,0,0.00013821017198183613,0,0.0009232610407068989,0,0.0014061004342205427,1,0.006474558615534713,0,0.9618320610687023
200,200,28730,1187,1,0,7.245677275223945e-05,1,0.0003706946752825822,0,0.0001291398698785984,0,0.0009585152283661641,0,0.0013047516355692889,0,0.006701940585514081,0,0.9618320610687023
201,201,28730,1188,1,0,7.271770808229061e-05,0,0.0003615355718458682,0,0.00012425443910450408,0,0.0009942833151528356,1,0.0012462956070516576,0,0.006834462444507586,0,0.9618320610687023
202,202,28730,1189,1,0,7.287659212329777e-05,0,0.00035105226750559897,0,0.00012381108405408141,1,0.0010345384937756,0,0.0012483227842068055,0,0.006877842502752716,0,0.9618320610687023
203,203,28730,1190,1,0,7.28913929456362e-05,1,0.00033928925627318995,0,0.00012918167321077263,0,0.0010790790146296546,0,0.0013151854809849725,0,0.006840030151933027,0,0.9618320610687023
204,204,28730,1191,1,0,7.274759941809494e-05,1,0.0003263472730725756,0,0.00014023136752506417,0,0.0011305980757835687,0,0.0014425291591973403,0,0.006730423248542434,0,0.9618320610687023
205,205,28730,1192,1,0,7.244555624399036e-05,1,0.0003123715207507475,0,0.00015712068203486686,0,0.0011889611846653502,0,0.0016196499297804784,0,0.0065591974668623085,0,0.9618320610687023
206,206,28730,1193,1,0,7.201817861773921e-05,1,0.00029753883735866095,0,0.00017910923817312727,0,0.0012523590221872113,0,0.0018321433387560233,0,0.006336756053571278,0,0.9618320610687023
207,207,28730,1194,1,0,7.1516839087331e-05,0,0.00028204519424670664,1,0.0002049502435774998,0,0.0013178484537254172,0,0.002064250597973951,0,0.0060732979093812796,0,0.9618320610687023
208,208,28730,1195,1,0,7.09644798195153e-05,1,0.00026709054710000364,0,0.00023311344208983074,0,0.0013819558507160126,0,0.002300668621809077,0,0.00577849517692021,0,0.9618320610687023
209,209,28730,1196,1,0,7.040856345622507e-05,1,0.0002532079580131519,0,0.0002619943520735321,0,0.0014411966355170364,0,0.0025277862523849417,0,0.005461267644719347,0,0.9618320610687023
