,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,68,1,1,0,1.6143524761457713e-06,0,6.633272733532806e-05,0,0.0020552922323442443,0,0.00871004166476745,1,0.00894761330310172,0,0.009140384755059152,0,0.4896551724137931
156,156,68,1,1,0,1.4569711298603303e-06,0,7.712658953298696e-05,0,0.0021247333279906114,1,0.008626780543829758,0,0.008849599869732256,0,0.00872534112852293,0,0.4896551724137931
157,157,68,1,1,0,1.3108092791894613e-06,0,8.692639978894621e-05,0,0.0021936269382248626,0,0.008511887002677626,1,0.008815567387420082,0,0.008278125768466049,0,0.4896551724137931
158,158,67,1,1,1,1.1758102447820718e-06,0,9.54306384791246e-05,0,0.0022583844042890983,0,0.008375578680032187,1,0.008848844516402787,0,0.0078084467401909816,0,0.4896551724137931
159,159,67,1,1,0,1.0517479123724897e-06,0,0.00010243998791420083,0,0.0023162830509103694,0,0.0082291975209223,0,0.008940164359149978,0,0.007325286604715216,1,0.4896551724137931
160,160,67,1,1,0,9.382642379166082e-07,0,0.00010784938115418907,0,0.002364448405726289,1,0.008081186882021639,0,0.009072063640388059,0,0.006896533566822143,0,0.4896551724137931
161,161,67,1,1,0,8.349020697429178e-07,0,0.00011163543987492729,0,0.00240197949917549,1,0.007938528379620108,0,0.009223129433662972,0,0.00654914092723484,0,0.4896551724137931
162,162,67,1,1,0,7.411334035970329e-07,0,0.0001138416988520632,0,0.002429047270067995,0,0.007802477477804552,1,0.009371447704173768,0,0.0063280320768756195,0,0.4896551724137931
163,163,66,2,2,1,6.56383313938793e-07,0,0.00011456336794588218,0,0.002445894175638812,1,0.007677687704569731,1,0.00949706576153126,0,0.006247725902467,0,0.4896551724137931
164,164,66,1,1,0,5.800498876763723e-07,0,0.00011393282439569749,0,0.00245483778366859,0,0.007568930686465837,1,0.009583517574087088,0,0.006302506042066498,0,0.4896551724137931
165,165,66,1,1,0,5.115205349212763e-07,0,0.00011210657638548505,0,0.002456419995211149,1,0.0074847049948462184,0,0.009618567596648243,0,0.0064717279076681195,0,0.4896551724137931
166,166,66,1,1,0,4.5018507260706476e-07,0,0.0001092540917627128,0,0.0024530589494567417,1,0.00742773484940081,0,0.009594361373919735,0,0.0067258049794469265,0,0.4896551724137931
167,167,66,1,1,0,3.9544597844290154e-07,0,0.0001055486323305276,0,0.002446803478299675,0,0.007398137276622073,0,0.009507164236284161,1,0.007031530348440932,0,0.4896551724137931
168,168,66,1,1,0,3.467261999391319e-07,0,0.00010116005913638286,0,0.00243867249646192,0,0.007389912086064524,1,0.009383407333635237,0,0.007356201680813098,0,0.4896551724137931
169,169,66,1,1,0,3.03474880801615e-07,0,9.624946181800192e-05,0,0.0024292304780983145,1,0.007400690409128901,0,0.009234735448786089,0,0.007670460254830324,0,0.4896551724137931
170,170,66,1,1,0,2.651713383068848e-07,0,9.096540062079971e-05,0,0.002419424712349977,1,0.007421820083185224,0,0.00908349672026852,0,0.007949975615096798,0,0.4896551724137931
171,171,65,1,1,1,2.3132759343167978e-07,0,8.544152041118518e-05,0,0.002410069189757153,1,0.007446981478048073,0,0.008940583955976572,0,0.008176198367381735,0,0.4896551724137931
172,172,65,1,1,0,2.014897221317613e-07,0,7.979529134444461e-05,0,0.00240277296022986,1,0.007467648714806975,0,0.008809326798288719,0,0.008336421757270326,0,0.4896551724137931
173,173,65,1,1,0,1.7523826313563665e-07,0,7.412764245522136e-05,0,0.002399462109538793,1,0.007475023124823226,0,0.008687298742696789,0,0.00842337306285234,0,0.4896551724137931
174,174,65,1,1,0,1.5218788597913522e-07,0,6.852327593496082e-05,0,0.0024020840121287313,0,0.007460991833921412,0,0.008568513241411424,0,0.00843451959164596,1,0.4896551724137931
175,175,65,1,1,0,1.319864932890696e-07,0,6.30514765216066e-05,0,0.0024106971145560104,0,0.0074188592917673124,1,0.008445414745058196,0,0.008431038539731353,0,0.4896551724137931
176,176,65,1,1,0,1.143139040350182e-07,0,5.776725890367345e-05,0,0.0024244089965295345,0,0.007350869664467521,1,0.008310424552262512,0,0.008437204292389203,0,0.4896551724137931
177,177,65,1,1,0,9.888024002868397e-08,0,5.271272406126786e-05,0,0.0024407596767544717,1,0.007263642204602692,0,0.008156993723934153,0,0.00849849692936371,0,0.4896551724137931
178,178,65,1,1,0,8.542411612633987e-08,0,4.7918521589627186e-05,0,0.0024581772602703215,0,0.007163287212112071,1,0.007980211225950419,0,0.008632465473085578,0,0.4896551724137931
179,179,64,2,2,1,7.37107154785932e-08,0,4.340533845104503e-05,0,0.002473774698367959,0,0.0070635365407480475,2,0.007777055061465617,0,0.008838205831896007,0,0.4896551724137931
180,180,63,1,1,1,6.35298146784046e-08,0,3.9185354899085345e-05,0,0.0024854398216873352,0,0.0069832701770282755,1,0.007546382343084216,0,0.00910106702715942,0,0.4896551724137931
181,181,63,1,1,0,5.469380953386282e-08,0,3.5263625440499255e-05,0,0.002490800298116758,1,0.006938436729651215,0,0.007288746293549633,0,0.009398134644213471,0,0.4896551724137931
182,182,63,1,1,0,4.7035780218527705e-08,0,3.163935677345718e-05,0,0.0024893340602377746,1,0.006939451051221161,0,0.0070061131672626235,0,0.009703146473787942,0,0.4896551724137931
183,183,63,1,1,0,4.040762460095797e-08,0,2.830706591753672e-05,0,0.0024814608580562645,0,0.0069889139863075584,1,0.006701535274919609,0,0.009990302054842422,0,0.4896551724137931
184,184,63,1,1,0,3.467828030154265e-08,0,2.5257610547556518e-05,0,0.002467543929330476,0,0.007086801427053425,1,0.0063788204557456325,0,0.010236867132231278,0,0.4896551724137931
185,185,63,1,1,0,2.9732049218544106e-08,0,2.2479090201368513e-05,0,0.0024482429958848024,0,0.007229443042331679,1,0.006042224775609638,0,0.01042469342736596,0,0.4896551724137931
186,186,63,1,1,0,2.5467032965643698e-08,0,1.995762189195646e-05,0,0.002423447349014505,1,0.0074147418510176625,0,0.005696184359694671,0,0.010540864759864809,0,0.4896551724137931
187,187,63,1,1,0,2.179368326801964e-08,0,1.7677997034376504e-05,0,0.002394309573788705,1,0.007634157995897437,0,0.005345094035411875,0,0.01057769911718201,0,0.4896551724137931
188,188,63,1,1,0,1.8633468100119555e-08,0,1.5624228790065975e-05,0,0.0023623624090643057,1,0.007877042092297852,0,0.004993134562753428,0,0.010532317574751798,0,0.4896551724137931
189,189,62,1,1,1,1.59176516632488e-08,0,1.378000018761397e-05,0,0.002330256153920786,0,0.008127926630003703,0,0.004644146267319742,1,0.010405955906710083,0,0.4896551724137931
190,190,62,1,1,0,1.3586184593195736e-08,0,1.2129023921921298e-05,0,0.002299437284891283,0,0.00836965655534158,1,0.004328108006293654,0,0.010203155316956555,0,0.4896551724137931
191,191,62,1,1,0,1.1586699308398135e-08,0,1.065532474314997e-05,0,0.0022708132561865065,1,0.008592563282421523,0,0.004056786401246838,0,0.009930931421262678,0,0.4896551724137931
192,192,62,1,1,0,9.873604528504274e-09,0,9.343454976814028e-06,0,0.002245529820125372,0,0.008784271584075387,1,0.003849897327516552,0,0.009597988473746575,0,0.4896551724137931
193,193,62,1,1,0,8.40727245863182e-09,0,8.17865308710632e-06,0,0.002222782440873829,0,0.008944803724477292,0,0.003713619502565361,1,0.009214019889760328,0,0.4896551724137931
194,194,62,1,1,0,7.153311823265676e-09,0,7.146954403446054e-06,0,0.0022018671974760088,1,0.009069532042743465,0,0.003671676833675107,0,0.008789116280006223,0,0.4896551724137931
195,195,62,1,1,0,6.081919924154678e-09,0,6.235262250645026e-06,0,0.002182861781864717,1,0.009157420322939282,0,0.0037233969520259753,0,0.00833328781517825,0,0.4896551724137931
196,196,61,2,2,1,5.167306876882817e-09,1,5.43138680961737e-06,0,0.002166067230962149,0,0.009205659880721155,1,0.0038725552008711034,0,0.007856097891673268,0,0.4896551724137931
197,197,60,1,1,1,4.1280868746649863e-08,0,4.7240581329076004e-06,0,0.0021511896687979033,0,0.009218198300298146,0,0.0041082527938880314,1,0.00736639883505928,0,0.4896551724137931
198,198,60,1,1,0,1.2666032124216068e-07,0,4.102918871504953e-06,0,0.0021378783917421758,1,0.009194608198785936,0,0.004437815018100251,0,0.006872156895493864,0,0.4896551724137931
199,199,59,2,2,1,2.852712155617644e-07,1,3.5585014600044123e-06,0,0.0021264821087729245,0,0.009137657206634167,0,0.004846082050114477,1,0.006380352312012299,0,0.4896551724137931
200,200,57,1,1,2,5.598524703068969e-07,0,3.0821937640676294e-06,0,0.0021157836710810306,0,0.009047955072125838,0,0.005351527761338373,1,0.005896940137167204,0,0.4896551724137931
201,201,57,1,1,0,9.566317724449667e-07,0,2.666196525916806e-06,0,0.002104957574748599,1,0.0089253073685098,0,0.005969691868931803,0,0.005426858335647053,0,0.4896551724137931
202,202,57,1,1,0,1.4849186644189288e-06,0,2.303475349588457e-06,0,0.002094161277786918,1,0.008769302251624622,0,0.006701376561662872,0,0.0049740710316102735,0,0.4896551724137931
203,203,57,1,1,0,2.130897238002055e-06,0,1.987709447549472e-06,0,0.002083900429478549,0,0.008579839921821888,1,0.007540704057264635,0,0.004541636409112376,0,0.4896551724137931
204,204,57,1,1,0,2.867097346571906e-06,0,1.7132389211048136e-06,0,0.0020741504221684273,0,0.008364582650308214,1,0.008461147193185123,0,0.004131790477730894,0,0.4896551724137931
205,205,57,1,1,0,3.658111099350877e-06,0,1.4750119616016604e-06,0,0.0020648502960066485,0,0.008134410698878226,0,0.009424603621942963,1,0.003746039573849046,0,0.4896551724137931
206,206,57,1,1,0,4.465926101518348e-06,0,1.2685330343513999e-06,0,0.00205496861514724,1,0.00789862055286776,0,0.010414304762081461,0,0.0033852559976170794,0,0.4896551724137931
207,207,57,1,1,0,5.25413375998045e-06,0,1.0898128351961902e-06,0,0.002044648557587733,0,0.007666090876339867,1,0.011396094588079395,0,0.0030497725425275533,0,0.4896551724137931
208,208,57,1,1,0,5.990826595786666e-06,0,9.353205852199299e-07,0,0.002032750302939419,1,0.007447676182871032,0,0.012348761145186087,0,0.002739472840279694,0,0.4896551724137931
209,209,57,1,1,0,6.650281319689053e-06,0,8.019390447314087e-07,0,0.0020204181920179896,1,0.0072460169854439965,0,0.013245169938158106,0,0.002453875417013324,0,0.4896551724137931
