,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,56,2,2,1,5.371275675934276e-05,1,0.0004546441818928121,0,0.0007219671723787977,0,0.003181115338609601,0,0.006547521442896232,1,1.415472512856544e-06,0,0.7175572519083969
155,155,54,2,2,2,5.369626888317157e-05,1,0.0004560680450576138,0,0.0007254382473060992,1,0.002956397116806039,0,0.006622493571246538,0,1.1929960865332966e-06,0,0.7175572519083969
156,156,54,1,1,0,5.3636630566754376e-05,1,0.00046067863773298216,0,0.0007269561034946452,0,0.0027347893951398462,0,0.006753372340906619,0,1.0049912309295167e-06,0,0.7175572519083969
157,157,54,1,1,0,5.3551712658306204e-05,1,0.0004681241592327075,0,0.0007267755142961436,0,0.0025187202016515526,0,0.006953716833427524,0,8.462054179149801e-07,0,0.7175572519083969
158,158,54,1,1,0,5.348080637636815e-05,0,0.0004775873445408246,0,0.0007258241885509079,1,0.0023101461591618685,0,0.007219303157800161,0,7.121706395757461e-07,0,0.7175572519083969
159,159,54,1,1,0,5.3436525782356985e-05,0,0.0004879960840709598,0,0.0007260304607672915,0,0.0021105861067796487,0,0.007534908378744548,1,5.990890530931513e-07,0,0.7175572519083969
160,160,54,1,1,0,5.3419950490604285e-05,1,0.0004982094889246187,0,0.0007278277047650465,0,0.001921161990519742,0,0.00790518306262153,0,5.037347905868243e-07,0,0.7175572519083969
161,161,54,1,1,0,5.343892607048863e-05,1,0.0005071588728448053,0,0.0007319160997306017,0,0.0017426436814528086,0,0.008314442429901687,0,4.2336974075176966e-07,0,0.7175572519083969
162,162,54,1,1,0,5.3497338225025515e-05,1,0.0005139405746447768,0,0.0007380566543186371,0,0.0015754951031044177,0,0.008756109422024464,0,3.556713870271717e-07,0,0.7175572519083969
163,163,54,1,1,0,5.361677371946971e-05,0,0.0005178660910035934,1,0.0007454682958003853,0,0.0014199196895567623,0,0.0092134900029167,0,2.9867103728096286e-07,0,0.7175572519083969
164,164,54,1,1,0,5.378994603352827e-05,0,0.0005194745134082284,0,0.0007530566018900489,1,0.0012759037440419985,0,0.009665603682753333,0,2.5070100214751266e-07,0,0.7175572519083969
165,165,54,1,1,0,5.3999458094153806e-05,1,0.0005188630988830709,0,0.0007612881321369248,0,0.0011432567248086721,0,0.01009007627014072,0,2.1034946382161594e-07,0,0.7175572519083969
166,166,54,1,1,0,5.4237835197880476e-05,1,0.0005166450296629943,0,0.0007695888498228078,0,0.0010216478558256318,0,0.010465753881803657,0,1.7642195243742e-07,0,0.7175572519083969
167,167,54,1,1,0,5.4497388335969484e-05,1,0.0005131106060836342,0,0.000778093015922022,0,0.0009106387526280908,0,0.010774628195420749,0,1.4790849286354926e-07,0,0.7175572519083969
168,168,54,1,1,0,5.479180554860655e-05,0,0.0005083594237083229,1,0.000786362358199847,0,0.0008097119778949325,0,0.011002995268868646,0,1.2395560552264482e-07,0,0.7175572519083969
169,169,54,1,1,0,5.5109161246560216e-05,1,0.0005033475505797002,0,0.0007936888008980866,0,0.0007182956072717179,0,0.011141932692773443,0,1.0384247002972777e-07,0,0.7175572519083969
170,170,54,1,1,0,5.546700568332828e-05,1,0.0004982910852852216,0,0.0007992317778521046,0,0.0006357840032913965,0,0.011187244764875112,0,8.696064326537073e-08,0,0.7175572519083969
171,171,54,1,1,0,5.5870268633433896e-05,1,0.0004937058458686891,0,0.0008021543649279551,0,0.0005615550730799884,0,0.01113903671082859,0,7.279681927897295e-08,0,0.7175572519083969
172,172,54,1,1,0,5.6336921483283515e-05,0,0.0004896443564229082,0,0.0008017296099845729,0,0.0004949843320250306,1,0.011001063287701958,0,6.091818207234842e-08,0,0.7175572519083969
173,173,54,1,1,0,5.6852334015952264e-05,1,0.000485891038563526,0,0.0007974090128697873,0,0.0004425397119202381,0,0.010779970080280754,0,5.095997484120017e-08,0,0.7175572519083969
174,174,53,2,2,1,5.742654439194129e-05,1,0.0004820616676460352,0,0.0007888555094901035,1,0.0004059764223427231,0,0.010484516306353891,0,4.261495192262218e-08,0,0.7175572519083969
175,175,52,1,1,1,5.8054362509404314e-05,0,0.00047770280230098117,0,0.0007776080378923999,0,0.00038932499538173155,1,0.010124840633114376,0,3.5624439518347344e-08,0,0.7175572519083969
176,176,52,1,1,0,5.8705983242007684e-05,0,0.00047237234950633217,1,0.000764296463478825,0,0.0004002488052568305,0,0.009711808466578195,0,2.977076277597217e-08,0,0.7175572519083969
177,177,52,1,1,0,5.9344237598787656e-05,1,0.0004666916812725137,0,0.0007502486904192282,0,0.0004394326377297965,0,0.009256461017752729,0,2.4870833505995272e-08,0,0.7175572519083969
178,178,51,1,1,1,5.9946389625276424e-05,1,0.0004607167572360449,0,0.0007361116904786452,0,0.0005081865093466127,0,0.008769572970759447,0,2.077072587274782e-08,0,0.7175572519083969
179,179,50,2,2,1,6.049456929541455e-05,1,0.00045493285532615264,1,0.000722094949584775,0,0.000603414755405505,0,0.008261316183157704,0,1.734109063124696e-08,0,0.7175572519083969
180,180,50,1,1,0,6.099719801862346e-05,1,0.00045044326095779365,0,0.0007080798519001497,0,0.0007194345679129937,0,0.007741020797022493,0,1.4473278314547888e-08,0,0.7175572519083969
181,181,49,2,2,1,6.14783094666135e-05,1,0.0004474653149508263,0,0.0006937512581268482,1,0.0008490729776219403,0,0.007217021687969406,0,1.2076066881797174e-08,0,0.7175572519083969
182,182,49,1,1,0,6.197032759314246e-05,0,0.0004463825013010608,0,0.0006803755769483699,0,0.0009846897582298036,1,0.0066965766561641596,0,1.0072898641568786e-08,0,0.7175572519083969
183,183,49,1,1,0,6.247060188477873e-05,0,0.0004470174493684707,0,0.0006681218771906362,0,0.0011260675760588464,1,0.006185842599007891,0,8.399548740020276e-09,0,0.7175572519083969
184,184,49,1,1,0,6.296105562954254e-05,1,0.0004488680934920351,0,0.0006577578563956824,0,0.0012762363262235263,0,0.005689896640214881,0,7.002161792917234e-09,0,0.7175572519083969
185,185,49,1,1,0,6.343013353494977e-05,0,0.0004512438405744996,1,0.0006493394064845906,0,0.0014369620741785977,0,0.005212790468802919,0,5.835594770307634e-09,0,0.7175572519083969
186,186,49,1,1,0,6.382775770949278e-05,1,0.00045438983144136896,0,0.000642503076122553,0,0.0016101280488517355,0,0.004757627699484526,0,4.8620220775207965e-09,0,0.7175572519083969
187,187,49,1,1,0,6.415007609923342e-05,1,0.0004579261409274046,0,0.0006366075657861973,0,0.001793190956985213,0,0.004326655714373121,0,4.0497621415794835e-09,0,0.7175572519083969
188,188,49,1,1,0,6.439413144810158e-05,1,0.00046189754449809506,0,0.0006308837790804667,0,0.001980891829935307,0,0.0039213650569094125,0,3.3722898872294535e-09,0,0.7175572519083969
189,189,48,2,2,1,6.458190995242513e-05,2,0.0004660055825586084,0,0.0006245607766196779,0,0.0021664086919365453,0,0.0035425909415223522,0,2.8074042199663617e-09,0,0.7175572519083969
190,190,48,1,1,0,6.478549194860913e-05,1,0.000469790786642859,0,0.0006169564079022608,0,0.0023424805242691898,0,0.0031906127710867897,0,2.3365308094929227e-09,0,0.7175572519083969
191,191,48,1,1,0,6.505804148492061e-05,1,0.0004727156112240338,0,0.0006075326448413188,0,0.00250230418632336,0,0.002865248698337031,0,1.9441346540519184e-09,0,0.7175572519083969
192,192,46,2,2,1,6.546376172276794e-05,2,0.0004742465714406589,0,0.0005959208963314688,0,0.0026401471485735894,0,0.0025659432243034016,0,1.6172280641368823e-09,0,0.7175572519083969
193,193,44,2,2,2,6.608031077167408e-05,0,0.0004739183939199013,2,0.0005819244134881395,0,0.0027516913901322417,0,0.002291846605234079,0,1.3449557627688426e-09,0,0.7175572519083969
194,194,44,1,1,0,6.690382264988434e-05,1,0.0004733676068062743,0,0.0005655048766222525,0,0.0028341560379589515,0,0.002041885455072773,0,1.1182483018722042e-09,0,0.7175572519083969
195,195,44,1,1,0,6.794880355113577e-05,1,0.0004730298257234887,0,0.0005467593410636769,0,0.0028862557675511016,0,0.0018148244026517221,0,9.295304050822861e-10,0,0.7175572519083969
196,196,44,1,1,0,6.91855410933366e-05,1,0.0004741059528587213,0,0.0005258924685159598,0,0.002908049377123264,0,0.0016093190119150314,0,7.724771822134746e-10,0,0.7175572519083969
197,197,44,1,1,0,7.058023322950795e-05,1,0.0004769406395710546,0,0.0005031876945669874,0,0.0029007247463098624,0,0.0014239604200299546,0,6.418096128865733e-10,0,0.7175572519083969
198,198,44,1,1,0,7.209577108631074e-05,1,0.00048134197709033365,0,0.00047897983888864153,0,0.0028663563459899724,0,0.0012573123110981746,0,5.331217946226924e-10,0,0.7175572519083969
199,199,44,1,1,0,7.369539252170996e-05,0,0.00048673436060539326,0,0.0004536307181407332,1,0.002807661628933723,0,0.0011079409395424547,0,4.4273914554475197e-10,0,0.7175572519083969
200,200,44,1,1,0,7.530795183479771e-05,1,0.0004923323364628788,0,0.0004291688015991251,0,0.002727774007749551,0,0.0009744389620103522,0,3.675973214704792e-10,0,0.7175572519083969
201,201,44,1,1,0,7.689062830193137e-05,1,0.0004972929541259776,0,0.00040650389088603834,0,0.0026300431010206756,0,0.0008554438426480804,0,3.0514146946273495e-10,0,0.7175572519083969
202,202,44,1,1,0,7.839309575478093e-05,1,0.0005008304102395607,0,0.0003870509740397454,0,0.0025178675321883134,0,0.000749651574461785,0,2.5324185852689324e-10,0,0.7175572519083969
203,203,44,1,1,0,7.9787484571977e-05,1,0.0005022908753252055,0,0.00037137833027052426,0,0.0023945616473656567,0,0.000655826417910117,0,2.1012459168100111e-10,0,0.7175572519083969
204,204,44,1,1,0,8.106198829884778e-05,0,0.0005011922685802608,0,0.00035948308508308913,1,0.0022632548469650226,0,0.0005728073038144407,0,1.7431167639568412e-10,0,0.7175572519083969
205,205,44,1,1,0,8.218043566664668e-05,1,0.0004972364306354522,0,0.00035259402028214415,0,0.0021268205517187755,0,0.0004995114865300884,0,1.445727030119068e-10,0,0.7175572519083969
206,206,44,1,1,0,8.313979336817052e-05,1,0.0004903015160018498,0,0.00035056588657046597,0,0.0019878309102792165,0,0.0004349359692554837,0,1.1988257010533812e-10,0,0.7175572519083969
207,207,44,1,1,0,8.393015576925584e-05,0,0.0004804216326357453,0,0.00035366184764024317,0,0.0018485329968638332,0,0.0003781571593921191,1,9.938907213267853e-11,0,0.7175572519083969
208,208,44,1,1,0,8.45247860498229e-05,0,0.00046775947651291717,0,0.000361324404759264,0,0.0017108422727991788,1,0.00035489270009513615,0,8.238252072371969e-11,0,0.7175572519083969
209,209,44,1,1,0,8.48964018873671e-05,0,0.0004525763308472904,1,0.0003725357161273195,0,0.0015834329542254273,0,0.0003731966538739629,0,6.827243874130752e-11,0,0.7175572519083969
