,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,338,1,1,0,0.00010160776938221152,1,0.0006161507956907286,0,6.09951778876694e-08,0,2.2060857060572363e-07,0,3.296005232634742e-07,0,2.0465529161908296e-07,0,0.6397058823529411
154,154,338,1,1,0,0.00010261597258347412,1,0.0005914525220916169,0,5.082637530623203e-08,0,1.8382349308500252e-07,0,2.746445766566073e-07,0,1.7056603980054416e-07,0,0.6397058823529411
155,155,338,1,1,0,0.00010350920366701247,1,0.0005650481802208371,0,4.234114125436294e-08,0,1.5312977528547644e-07,0,2.2878849779684934e-07,0,1.4211528085404064e-07,0,0.6397058823529411
156,156,338,1,1,0,0.00010427344352383627,1,0.0005372779383030165,0,3.5262876416203446e-08,0,1.275264410080596e-07,0,1.905370048182166e-07,0,1.1837762147579501e-07,0,0.6397058823529411
157,157,336,2,2,1,0.00010490231581173648,2,0.0005084992552950266,0,2.9360036332650105e-08,0,1.0617559822460151e-07,0,1.5863842328950156e-07,0,9.857822862199176e-08,0,0.6397058823529411
158,158,335,2,2,1,0.00010543264589970039,2,0.0004790721203569041,0,2.4438862992300594e-08,0,8.837612366263176e-08,0,1.3204537951906757e-07,0,8.20685727583743e-08,0,0.6397058823529411
159,159,335,1,1,0,0.00010591847056998703,0,0.0004493461689025292,1,2.0337276453738898e-08,0,7.354154759283118e-08,0,1.0988176651322895e-07,0,6.830603519870628e-08,0,0.6397058823529411
160,160,334,1,1,1,0.00010636769635220523,0,0.00042064632841992585,1,1.691974303587231e-08,0,6.118147578201672e-08,0,9.14149944549874e-08,0,5.683677298375974e-08,0,0.6397058823529411
161,161,334,1,1,0,0.00010677210217213607,1,0.0003945997165450105,0,1.4072966582567493e-08,0,5.088599183406786e-08,0,7.60326913834278e-08,0,4.728132678846e-08,0,0.6397058823529411
162,162,334,1,1,0,0.00010710791911108734,1,0.0003724506831039996,0,1.1702271726903889e-08,0,4.231256494466564e-08,0,6.32231475403297e-08,0,3.932253708892457e-08,0,0.6397058823529411
163,163,334,1,1,0,0.00010733797783688429,0,0.0003552335548622846,1,9.728569727052769e-09,0,3.517506740089043e-08,0,5.255890938494828e-08,0,3.2695405718609844e-08,0,0.6397058823529411
164,164,332,2,2,1,0.00010740463996350468,2,0.0003441303368972636,0,8.085813797713442e-09,0,2.9234564250044712e-08,0,4.368302282743347e-08,0,2.7178588822263357e-08,0,0.6397058823529411
165,165,332,1,1,0,0.00010732511638826894,0,0.0003390657002637578,1,6.718866182785672e-09,0,2.4291593331911024e-08,0,3.629749985194055e-08,0,2.2587265508225506e-08,0,0.6397058823529411
166,166,332,1,1,0,0.00010705516234644188,1,0.000340872087480481,0,5.581710634325506e-09,0,2.0179695938510972e-08,0,3.015365648973374e-08,0,1.8767160567689293e-08,0,0.6397058823529411
167,167,332,1,1,0,0.00010661388915174215,1,0.0003490104448434239,0,4.6359552283227575e-09,0,1.675999917123027e-08,0,2.5044018224268187e-08,0,1.5589535677247526e-08,0,0.6397058823529411
168,168,332,1,1,0,0.00010600813017628955,1,0.0003628779946667932,0,3.849578913568511e-09,0,1.3916678951162218e-08,0,2.079554363466379e-08,0,1.2946995175538812e-08,0,0.6397058823529411
169,169,332,1,1,0,0.00010526245483555292,1,0.0003812059232872462,0,3.195882083867989e-09,0,1.1553163402210799e-08,0,1.7263952519768787e-08,0,1.0749975522793973e-08,0,0.6397058823529411
170,170,332,1,1,0,0.00010441023412036823,1,0.0004024022476763763,0,2.6526088814223767e-09,0,9.588956193289011e-09,0,1.4328980556497937e-08,0,8.923805009043485e-09,0,0.6397058823529411
171,171,331,2,2,1,0.0001034891640139835,2,0.0004247674806772742,0,2.2012128305913333e-09,0,7.956979710542013e-09,0,1.1890410395954956e-08,0,7.4062469301034e-09,0,0.6397058823529411
172,172,331,1,1,0,0.00010257416639443089,1,0.0004466744252682536,0,1.8262429672967987e-09,0,6.601353945463114e-09,0,9.864753601341467e-09,0,6.145443157811466e-09,0,0.6397058823529411
173,173,331,1,1,0,0.00010171280830507284,1,0.00046669604784152735,0,1.5148307358445017e-09,0,5.475540222195026e-09,0,8.182477400073702e-09,0,5.098195133483065e-09,0,0.6397058823529411
174,174,329,2,2,1,0.00010095963914339055,2,0.0004836816242132475,0,1.25626135119961e-09,0,4.540789916363721e-09,0,6.7856875767105545e-09,0,4.228528635932839e-09,0,0.6397058823529411
175,175,329,1,1,0,0.00010038213368048583,1,0.0004967889279451649,0,1.0416156374035867e-09,0,3.764849304215147e-09,0,5.626193301776484e-09,0,3.5064927966897543e-09,0,0.6397058823529411
176,176,328,1,1,1,0.0001000050458482827,1,0.0005054828682009038,0,8.634711745628019e-10,0,3.1208779755290993e-09,0,4.663891322302049e-09,0,2.907158664450108e-09,0,0.6397058823529411
177,177,328,1,1,0,9.985018427899416e-05,1,0.0005095109566255857,0,7.156526669756866e-10,0,2.5865459560231502e-09,0,3.865417587427199e-09,0,2.4097826028160854e-09,0,0.6397058823529411
178,178,328,1,1,0,9.991075048377267e-05,1,0.0005088646608409865,0,5.930236307172828e-10,0,2.1432805170999907e-09,0,3.2030210411105665e-09,0,1.9971080659284928e-09,0,0.6397058823529411
179,179,327,2,2,1,0.0001001615673591771,1,0.0005037338901309151,1,4.913128808949834e-10,0,1.7756380057122747e-09,0,2.6536260726255566e-09,0,1.6547829319689661e-09,0,0.6397058823529411
180,180,325,2,2,2,0.00010056564718175819,2,0.0004954561345505141,0,4.069695620786882e-10,0,1.4707795251243881e-09,0,2.1980492122432785e-09,0,1.3708734978235233e-09,0,0.6397058823529411
181,181,325,1,1,0,0.00010111727855982649,0,0.0004848104010445653,1,3.370422984427613e-10,0,1.2180343365246082e-09,0,1.820345907342767e-09,0,1.1354597655848399e-09,0,0.6397058823529411
182,182,325,1,1,0,0.00010174862112732252,1,0.0004739549597261435,0,2.7907871012141023e-10,0,1.0085361602621319e-09,0,1.507267546739326e-09,0,9.402975874076048e-10,0,0.6397058823529411
183,183,325,1,1,0,0.00010243122044078342,1,0.0004639258210493549,0,2.3104144985301823e-10,0,8.349191819173718e-10,0,1.2478080377091752e-09,0,7.785368526011536e-10,0,0.6397058823529411
184,184,323,2,2,1,0.00010311210287489161,2,0.0004557591436688333,0,1.9123839280637279e-10,0,6.910659699651152e-10,0,1.03282627458768e-09,0,6.444872584328804e-10,0,0.6397058823529411
185,185,322,1,1,1,0.00010378796377211066,0,0.00044975078378080443,1,1.5826440464793604e-10,0,5.718968046196598e-10,0,8.54731916959184e-10,0,5.334230441441437e-10,0,0.6397058823529411
186,186,322,1,1,0,0.0001044040805548191,1,0.0004467032993384211,0,1.30953016686562e-10,0,4.731948244639923e-10,0,7.072234142471911e-10,0,4.4142067722579276e-10,0,0.6397058823529411
187,187,321,2,2,1,0.00010495236391589437,2,0.0004464279577375825,0,1.0833596972571752e-10,0,3.914599735360496e-10,0,5.850708346304263e-10,0,3.6522299508508624e-10,0,0.6397058823529411
188,188,321,1,1,0,0.00010544098665820676,1,0.00044888520675628873,0,8.960986123527678e-11,0,3.237881847861796e-10,0,4.839343615596227e-10,0,3.021265626683245e-10,0,0.6397058823529411
189,189,321,1,1,0,0.0001058673493147778,1,0.00045350838476916947,0,7.410816622604086e-11,0,2.6776982281442793e-10,0,4.0021339790388654e-10,0,2.498882327383231e-10,0,0.6397058823529411
190,190,321,1,1,0,0.00010624968810696165,1,0.0004594655996319128,0,6.127793388511511e-11,0,2.2140642878563923e-10,0,3.3092116979368505e-10,0,2.0664759738358638e-10,0,0.6397058823529411
191,191,321,1,1,0,0.00010659598312441131,1,0.00046580548982894945,0,5.0660680855289225e-11,0,1.8304075179626137e-10,0,2.735811450945756e-10,0,1.70861101495933e-10,0,0.6397058823529411
192,192,320,2,2,1,0.00010690833781131137,2,0.0004715849954021488,0,4.1876225662421654e-11,0,1.5129869818619675e-10,0,2.2614031045779276e-10,0,1.4124893402219493e-10,0,0.6397058823529411
193,193,319,2,2,1,0.0001072211616300098,2,0.0004759638053754504,0,3.460947628124027e-11,0,1.2504128885494378e-10,0,1.868962933471818e-10,0,1.1674996381452449e-10,0,0.6397058823529411
194,194,318,2,2,1,0.00010757843292163794,2,0.0004782634185533414,0,2.8599177134211418e-11,0,1.0332442900281406e-10,0,1.5443818515704292e-10,0,9.648497203541704e-11,0,0.6397058823529411
195,195,317,2,2,1,0.00010804722674299395,2,0.0004779951656184015,0,2.362896374500966e-11,0,8.536608315583551e-11,0,1.2759717252049386e-10,0,7.972510365355274e-11,0,0.6397058823529411
196,196,315,2,2,1,0.00010870099889392776,2,0.0004748640175498938,0,1.9519512516231775e-11,0,7.051812698754904e-11,0,1.0540496241225327e-10,0,6.586614992386376e-11,0,0.6397058823529411
197,197,315,1,1,0,0.00010960864409681131,1,0.00046875532826801467,0,1.6122305215850607e-11,0,5.824388846209458e-11,0,8.705921766958675e-11,0,5.440806795528558e-11,0,0.6397058823529411
198,198,315,1,1,0,0.00011078945663804611,0,0.0004597109046230452,1,1.3314367184997357e-11,0,4.809883526363003e-11,0,7.189569117963653e-11,0,4.493635395559226e-11,0,0.6397058823529411
199,199,313,2,2,1,0.00011219601795191023,0,0.00044889572935354424,2,1.0993815398116243e-11,0,3.9714975525745076e-11,0,5.936443682075706e-11,0,3.7108077664239044e-11,0,0.6397058823529411
200,200,312,2,2,1,0.00011372522423081896,2,0.00043889793074178567,0,9.076406723272908e-12,0,3.278774404181271e-11,0,4.901040890963201e-11,0,3.063903259082861e-11,0,0.6397058823529411
201,201,312,1,1,0,0.00011529890873839612,0,0.00043135811941287966,1,7.492296514263415e-12,0,2.7064798416095945e-11,0,4.0456315853547195e-11,0,2.5293927723743957e-11,0,0.6397058823529411
202,202,312,1,1,0,0.00011677282137134137,1,0.00042909630048808674,0,6.183800900080345e-12,0,2.233761617707782e-11,0,3.3390357913834224e-11,0,2.08784509127305e-11,0,0.6397058823529411
203,203,312,1,1,0,0.000118069760658158,1,0.00043298443114677684,0,5.103107615529863e-12,0,1.843349476891939e-11,0,2.755472436466803e-11,0,1.7231242267153557e-11,0,0.6397058823529411
204,204,312,1,1,0,0.00011911230522374062,1,0.0004433340130766159,0,4.21068976971908e-12,0,1.5209597908012416e-11,0,2.2735785302548838e-11,0,1.4219142983666497e-11,0,0.6397058823529411
205,205,312,1,1,0,0.00011985725525950155,1,0.0004593485169768977,0,3.473856005473472e-12,0,1.2547833275351754e-11,0,1.8757049253599295e-11,0,1.173195825852671e-11,0,0.6397058823529411
206,206,310,2,2,1,0.00012028824268682509,2,0.0004795651676757988,0,2.8655654470068276e-12,0,1.035045283158181e-11,0,1.5472376577191417e-11,0,9.678497977319087e-12,0,0.6397058823529411
207,207,309,1,1,1,0.00012044771380217687,1,0.0005021764035111105,0,2.3634909490279527e-12,0,8.536757316542006e-12,0,1.276142309382326e-11,0,7.983409266734747e-12,0,0.6397058823529411
208,208,309,1,1,0,0.00012036972287257438,1,0.0005253039814008528,0,1.949097333861678e-12,0,7.039886014024474e-12,0,1.0523908648605967e-11,0,6.584243005593421e-12,0,0.6397058823529411
209,209,307,3,3,1,0.00012011087271528822,2,0.00054720232278812,1,1.6071572785872095e-12,0,5.804783176461266e-12,0,8.677586727896533e-12,0,5.429636141489195e-12,0,0.6397058823529411
