,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,279,2,2,1,0.00010583563018638015,2,0.0004139057347344223,0,1.0084392066357e-08,0,3.608963769903016e-08,0,5.783006300058728e-08,0,2.9628792185664623e-08,0,0.773109243697479
154,154,278,1,1,1,0.00010614204389115662,0,0.00041615602708117567,1,8.37722354137814e-09,0,2.997998997536115e-08,0,4.804121950206875e-08,0,2.4611483133589384e-08,0,0.773109243697479
155,155,278,1,1,0,0.00010640786488285633,1,0.00041827744744408525,0,6.9574666582905845e-09,0,2.4898953959102664e-08,0,3.990018120333469e-08,0,2.0439143967286444e-08,0,0.773109243697479
156,156,278,1,1,0,0.00010662681820971932,1,0.0004206723849962217,0,5.777025697075396e-09,0,2.0674397712664244e-08,0,3.31312405323951e-08,0,1.697032591554583e-08,0,0.773109243697479
157,157,277,1,1,1,0.00010677117549845896,1,0.00042390940592886657,0,4.795799960704495e-09,0,1.7162803768656763e-08,0,2.750451385530295e-08,0,1.4087102325535683e-08,0,0.773109243697479
158,158,277,1,1,0,0.00010682686036244207,0,0.0004279865010660852,1,3.980364492652604e-09,0,1.4244546903693848e-08,0,2.2828381487571726e-08,0,1.1691186145148218e-08,0,0.773109243697479
159,159,277,1,1,0,0.00010675195265360319,1,0.0004335574171673658,0,3.302866649792606e-09,0,1.1819945173876978e-08,0,1.894316492849087e-08,0,9.700682730670109e-09,0,0.773109243697479
160,160,277,1,1,0,0.00010653692926612031,1,0.0004404034120563042,0,2.7401037904556324e-09,0,9.805959191846653e-09,0,1.5715839974652895e-08,0,8.04737379592651e-09,0,0.773109243697479
161,161,277,1,1,0,0.00010616633165234511,1,0.00044854213725377574,0,2.272752290476253e-09,0,8.13343157813807e-09,0,1.3035618158102821e-08,0,6.67445110307876e-09,0,0.773109243697479
162,162,277,1,1,0,0.00010564657669087702,1,0.0004575226672537239,0,1.884723352842568e-09,0,6.744783118593299e-09,0,1.0810255293548371e-08,0,5.5346188731900016e-09,0,0.773109243697479
163,163,277,1,1,0,0.0001049979114942117,1,0.00046666344704997123,0,1.5626251822877463e-09,0,5.592086303471372e-09,0,8.962967917554189e-09,0,4.588512617669387e-09,0,0.773109243697479
164,164,276,1,1,1,0.0001042497430669321,1,0.00047517932603608756,0,1.2953137525352293e-09,0,4.635458542892241e-09,0,7.429858586572222e-09,0,3.8033776824735365e-09,0,0.773109243697479
165,165,276,1,1,0,0.00010343593886166924,1,0.00048229550943119237,0,1.073517925585649e-09,0,3.841720062552717e-09,0,6.157767699364667e-09,0,3.1519656983481436e-09,0,0.773109243697479
166,166,274,3,3,1,0.00010259088982242448,3,0.00048733243921342555,0,8.895267218026048e-10,0,3.1832746805756342e-09,0,5.10247993307626e-09,0,2.6116153189660775e-09,0,0.773109243697479
167,167,273,1,1,1,0.00010182039131080675,1,0.0004897587625454591,0,7.369283171329734e-10,0,2.63717571431957e-09,0,4.227228562126189e-09,0,2.1634847626208702e-09,0,0.773109243697479
168,168,273,1,1,0,0.00010117669605652762,1,0.0004892159651630873,0,6.10392479589439e-10,0,2.1843474748846594e-09,0,3.5014484431070213e-09,0,1.7919110878427779e-09,0,0.773109243697479
169,169,273,1,1,0,0.00010073022935834572,1,0.00048552080126266475,0,5.054892642376005e-10,0,1.808936096155657e-09,0,2.8997360028634856e-09,0,1.4838780261038825e-09,0,0.773109243697479
170,170,273,1,1,0,0.00010050957205857942,0,0.000478652080483453,1,4.18537749159726e-10,0,1.4977683714210174e-09,0,2.4009824726291747e-09,0,1.2285709373461412e-09,0,0.773109243697479
171,171,273,1,1,0,0.00010047723320342904,1,0.00046972385960699476,0,3.4648011215387233e-10,0,1.2399012269126318e-09,0,1.987652238618577e-09,0,1.0170059485865282e-09,0,0.773109243697479
172,172,273,1,1,0,0.0001005981431249152,1,0.0004592962848704101,0,2.8677684203195863e-10,0,1.0262462266007385e-09,0,1.6451814089004397e-09,0,8.417228914082198e-10,0,0.773109243697479
173,173,273,1,1,0,0.00010081125973916845,0,0.00044832826738305185,1,2.373192345955217e-10,0,8.492571540612412e-10,0,1.3614764685787655e-09,0,6.965273708929454e-10,0,0.773109243697479
174,174,273,1,1,0,0.00010102974077125218,1,0.0004383399033925564,0,1.9635674473123967e-10,0,7.026692032443959e-10,0,1.1264981711070656e-09,0,5.762774307845373e-10,0,0.773109243697479
175,175,272,1,1,1,0.00010120197037520147,1,0.00042989486627666065,0,1.6243659920174606e-10,0,5.812832361714439e-10,0,9.319140949298715e-10,0,4.7670572646692e-10,0,0.773109243697479
176,176,272,1,1,0,0.00010127607611802541,0,0.0004236482571091053,1,1.343532320814117e-10,0,4.807848522857865e-10,0,7.708098893946461e-10,0,3.942716627221455e-10,0,0.773109243697479
177,177,271,2,2,1,0.00010119185575077885,2,0.00042061806344929415,0,1.1110645620605688e-10,0,3.9759484179717274e-10,0,6.374493857563109e-10,0,3.2603788124662907e-10,0,0.773109243697479
178,178,271,1,1,0,0.00010097110770536365,1,0.00042076652267558856,0,9.186677940907683e-11,0,3.2874473257785603e-10,0,5.270743246383394e-10,0,2.695682004303391e-10,0,0.773109243697479
179,179,270,2,2,1,0.00010061445818348715,2,0.0004241269337707595,0,7.59463137849007e-11,0,2.717726045997133e-10,0,4.357393594064472e-10,0,2.228428141294187e-10,0,0.773109243697479
180,180,269,1,1,1,0.00010019890196560257,1,0.00043013574422679564,0,6.277468845122214e-11,0,2.2463759876915351e-10,0,3.60173302646984e-10,0,1.8418688010628865e-10,0,0.773109243697479
181,181,269,1,1,0,9.977531108072026e-05,1,0.0004379115716329468,0,5.187919043006148e-11,0,1.856479189818701e-10,0,2.9766455339212235e-10,0,1.5221228217485215e-10,0,0.773109243697479
182,182,269,1,1,0,9.940401404211622e-05,0,0.00044641967845056004,1,4.28680395226166e-11,0,1.5340140440151374e-10,0,2.4596544527980853e-10,0,1.257688227029039e-10,0,0.773109243697479
183,183,268,2,2,1,9.908496181263789e-05,2,0.00045561258861615206,0,3.5416567861283816e-11,0,1.2673632503731682e-10,0,2.032139169214197e-10,0,1.0390300979152401e-10,0,0.773109243697479
184,184,268,1,1,0,9.886112444396181e-05,1,0.0004648764796238156,0,2.925585699642216e-11,0,1.0469016240884792e-10,0,1.678673965441635e-10,0,8.582571690886448e-11,0,0.773109243697479
185,185,268,1,1,0,9.872368866329225e-05,1,0.0004740815576656104,0,2.4163136074797062e-11,0,8.64660235788955e-11,0,1.3864782176745782e-10,0,7.088286599723762e-11,0,0.773109243697479
186,186,268,1,1,0,9.868242779069274e-05,1,0.00048281033879823493,0,1.9953927620490568e-11,0,7.140349110902032e-11,0,1.1449711505428658e-10,0,5.853293139199961e-11,0,0.773109243697479
187,187,267,1,1,1,9.873369550661295e-05,1,0.0004905334515838591,0,1.647552924748549e-11,0,5.895622175665963e-11,0,9.453911801988278e-11,0,4.832755719805987e-11,0,0.773109243697479
188,188,267,1,1,0,9.886692207790508e-05,1,0.0004966848326553151,0,1.3601523050429551e-11,0,4.867167680253847e-11,0,7.804876797399573e-11,0,3.9895756042504784e-11,0,0.773109243697479
189,189,267,1,1,0,9.906689622922284e-05,0,0.0005007357709358929,1,1.122722574309664e-11,0,4.017542046182856e-11,0,6.442546312805834e-11,0,3.293033943846808e-11,0,0.773109243697479
190,190,267,1,1,0,9.927919298461061e-05,1,0.0005032473846676721,0,9.266062558128954e-12,0,3.3157569110287045e-11,0,5.317245500337321e-11,0,2.7177083672464854e-11,0,0.773109243697479
191,191,267,1,1,0,9.947366298065269e-05,1,0.0005042435219209565,0,7.6464142684303e-12,0,2.73616854903573e-11,0,4.3878694885337326e-11,0,2.2425875346864073e-11,0,0.773109243697479
192,192,267,1,1,0,9.960952780903582e-05,1,0.000504206267306906,0,6.308976798648239e-12,0,2.2575817337358482e-11,0,3.620434136263582e-11,0,1.8502666781281176e-11,0,0.773109243697479
193,193,267,1,1,0,9.966618422608943e-05,1,0.0005032675152782494,0,5.20474433805077e-12,0,1.8624414237361546e-11,0,2.9868202326179377e-11,0,1.5263807000136628e-11,0,0.773109243697479
194,194,264,3,3,1,9.963748118822744e-05,3,0.0005013636663898967,0,4.293191793993115e-12,0,1.536261059470604e-11,0,2.4637367224114923e-11,0,1.2590030779781546e-11,0,0.773109243697479
195,195,263,1,1,1,9.960245787944481e-05,1,0.0004983020178509218,0,3.540816458127044e-12,0,1.2670205908013252e-11,0,2.0320044764593242e-11,0,1.0383273203411512e-11,0,0.773109243697479
196,196,262,1,1,1,9.959857676626694e-05,1,0.0004938350077646815,0,2.9199034936236574e-12,0,1.0448388454404416e-11,0,1.6756961764181838e-11,0,8.562098457383657e-12,0,0.773109243697479
197,197,260,2,2,1,9.969099257551821e-05,2,0.0004877228461490163,0,2.4075412226343486e-12,0,8.614943384570696e-12,0,1.381682276301229e-11,0,7.059486216834775e-12,0,0.773109243697479
198,198,258,3,3,1,9.994693975070863e-05,3,0.0004797777057524358,0,1.9848292595356873e-12,0,7.1023108075635645e-12,0,1.1390954289126501e-11,0,5.819790175514313e-12,0,0.773109243697479
199,199,256,2,2,2,0.00010045842029443324,1,0.00046988925775679174,1,1.6361366042219312e-12,0,5.8545865869528916e-12,0,9.38980364621361e-12,0,4.797118327943976e-12,0,0.773109243697479
200,200,256,1,1,0,0.000101260610606338,1,0.0004590305446418167,0,1.3485231047533352e-12,0,4.825384315629097e-12,0,7.739373752264358e-12,0,3.953911217091128e-12,0,0.773109243697479
201,201,256,1,1,0,0.00010238125314720058,0,0.00044759453893577773,1,1.11132778656358e-12,0,3.976754579237513e-12,0,6.3781056218025205e-12,0,3.2583143920943633e-12,0,0.773109243697479
202,202,255,1,1,1,0.00010375645584049647,0,0.00043736197903464956,1,9.157681728776854e-13,0,3.276840162840743e-12,0,5.255791231483588e-12,0,2.684898282859236e-12,0,0.773109243697479
203,203,255,1,1,0,0.00010527604415386856,1,0.0004300156634403936,0,7.545306123213443e-13,0,2.6999101570035686e-12,0,4.330392053243747e-12,0,2.2121026452433913e-12,0,0.773109243697479
204,204,255,1,1,0,0.0001068224575588929,1,0.00042661303465535547,0,6.215794315389304e-13,0,2.2241835632495544e-12,0,3.567487493463912e-12,0,1.822308548516142e-12,0,0.773109243697479
205,205,255,1,1,0,0.00010827707543224597,1,0.0004278328490166575,0,5.120065554500976e-13,0,1.832097879479724e-12,0,2.938692153179528e-12,0,1.5010465133031525e-12,0,0.773109243697479
206,206,252,2,2,1,0.00010955400554767841,1,0.0004334211151241518,1,4.2170526813867594e-13,0,1.5089917524428599e-12,0,2.420320890984799e-12,0,1.2361866526662379e-12,0,0.773109243697479
207,207,252,1,1,0,0.00011059768786595702,1,0.00044351719145101063,0,3.4725980114738464e-13,0,1.2425678068981562e-12,0,1.993292899409043e-12,0,1.0179746658331475e-12,0,0.773109243697479
208,208,252,1,1,0,0.0001113802169505023,0,0.0004572345679432408,1,2.8593384266687325e-13,0,1.0231612310338932e-12,0,1.6413411306085911e-12,0,8.38078004358214e-13,0,0.773109243697479
209,209,252,1,1,0,0.00011185940285767864,1,0.00047486182974421526,0,2.354212368979887e-13,0,8.42362743289145e-13,0,1.3512760863318185e-12,0,6.899098156904341e-13,0,0.773109243697479
