,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,508,1,1,1,9.674769580717831e-05,1,0.0005521212488596378,0,1.7610678974473287e-08,0,5.8058237605726114e-08,0,9.760029754211292e-08,0,4.014222271128958e-08,0,0.8518518518518519
154,154,507,2,2,1,9.926205794330917e-05,2,0.0005101992817943174,0,1.4642380261336296e-08,0,4.826393946336757e-08,0,8.115208508941202e-08,0,3.3355290446758425e-08,0,0.8518518518518519
155,155,505,1,1,2,0.00010179955448400044,1,0.000469535981427949,0,1.2171445654513138e-08,0,4.011231361267178e-08,0,6.74594848498848e-08,0,2.7709390101126687e-08,0,0.8518518518518519
156,156,505,1,1,0,0.00010429179949555599,1,0.00043043648366469046,0,1.011507639202681e-08,0,3.33296131309171e-08,0,5.606383140632121e-08,0,2.301387082433058e-08,0,0.8518518518518519
157,157,505,1,1,0,0.00010669371992956952,1,0.000393136546058576,0,8.404159180320799e-09,0,2.7687389318009577e-08,0,4.6582256398343556e-08,0,1.9109720344773297e-08,0,0.8518518518518519
158,158,505,1,1,0,0.00010895683420301274,1,0.00035780827366536005,0,6.981022207743987e-09,0,2.299505452147551e-08,0,3.869526400705998e-08,0,1.5864354678972908e-08,0,0.8518518518518519
159,159,504,1,1,1,0.00011103654585550607,0,0.000324566732101943,1,5.797555664544799e-09,0,1.9093654629678874e-08,0,3.213632113957255e-08,0,1.3167257815142189e-08,0,0.8518518518518519
160,160,503,1,1,1,0.00011285801270091596,1,0.00029447311963082127,0,4.8136384370220894e-09,0,1.585065910942385e-08,0,2.6683146141082888e-08,0,1.0926334882477235e-08,0,0.8518518518518519
161,161,502,1,1,1,0.00011437984622509832,1,0.00026788055966041503,0,3.995821562847686e-09,0,1.315559976708547e-08,0,2.2150415953601626e-08,0,9.064863986156726e-09,0,0.8518518518518519
162,162,502,1,1,0,0.00011555892561062698,1,0.00024542278886907404,0,3.3162265730470464e-09,0,1.091642496800492e-08,0,1.838366622080974e-08,0,7.518947221382737e-09,0,0.8518518518518519
163,163,501,2,2,1,0.00011638043246826195,2,0.00022721479281185056,0,2.7516245509630453e-09,0,9.05645083600526e-09,0,1.5254189462236635e-08,0,6.235381716251297e-09,0,0.8518518518518519
164,164,497,1,1,2,0.00011688788138703141,1,0.00021302745940496103,0,2.28266607456045e-09,0,7.511813366844695e-09,0,1.265477041287004e-08,0,5.169881505507201e-09,0,0.8518518518518519
165,165,496,1,1,1,0.00011711717953566705,1,0.00020238024162288912,0,1.8932376575710204e-09,0,6.2293393857087804e-09,0,1.0496121557256645e-08,0,4.285593113133858e-09,0,0.8518518518518519
166,166,495,1,1,1,0.00011712784272373601,1,0.00019464424149640382,0,1.569924353241845e-09,0,5.1647692983103954e-09,0,8.703905492357767e-09,0,3.551855568362132e-09,0,0.8518518518518519
167,167,495,1,1,0,0.00011696828816780312,1,0.00018913344415362641,0,1.3015606964407231e-09,0,4.2812722227974694e-09,0,7.216248906969757e-09,0,2.9431669177069786e-09,0,0.8518518518518519
168,168,494,1,1,1,0.00011667798248714475,1,0.0001851753563498588,0,1.0788559843140286e-09,0,3.5482070904818486e-09,0,5.9816648680421774e-09,0,2.4383211133240093e-09,0,0.8518518518518519
169,169,494,1,1,0,0.00011628749266432925,1,0.00018215966745677663,0,8.940814499495992e-10,0,2.940089028961605e-09,0,4.957321990799953e-09,0,2.019688768304035e-09,0,0.8518518518518519
170,170,494,1,1,0,0.00011581984443073437,1,0.00017956722118071583,0,7.408093390335207e-10,0,2.4357267467581994e-09,0,4.1075970152116025e-09,0,1.6726177350940516e-09,0,0.8518518518518519
171,171,494,1,1,0,0.00011529225607429327,1,0.00017698309141272585,0,6.136951814644997e-10,0,2.017503800867736e-09,0,3.4028698773780556e-09,0,1.3849330266124497e-09,0,0.8518518518518519
172,172,494,1,1,0,0.00011471778098312578,0,0.000174097846764735,1,5.082963939148828e-10,0,1.6707789499709467e-09,0,2.8185179743196014e-09,0,1.1465201348361378e-09,0,0.8518518518518519
173,173,493,1,1,1,0.00011406976639288254,1,0.00017169688075533272,0,4.209209613379601e-10,0,1.3833868179021517e-09,0,2.334078079276082e-09,0,9.489788071137183e-10,0,0.8518518518518519
174,174,493,1,1,0,0.00011334439478576912,1,0.00016998736086665283,0,3.4850122989401276e-10,0,1.1452208167317757e-09,0,1.9325472663250114e-09,0,7.853338365466525e-10,0,0.8518518518518519
175,175,491,1,1,1,0.00011252501511545268,1,0.0001695657876643323,0,2.884890802787512e-10,0,9.478877160751046e-10,0,1.599801277489585e-09,0,6.497944619024996e-10,0,0.8518518518518519
176,176,491,1,1,0,0.00011161242179367276,1,0.00017059720443973641,0,2.3876841670466364e-10,0,7.84418321173983e-10,0,1.3241107878982564e-09,0,5.37554998345626e-10,0,0.8518518518518519
177,177,491,1,1,0,0.0001106188420313085,1,0.000172969489721151,0,1.975821867622227e-10,0,6.49026790518858e-10,0,1.095735904653038e-09,0,4.4462705266580463e-10,0,0.8518518518518519
178,178,491,1,1,0,0.00010956480026228329,1,0.00017636757738235728,0,1.6347188579739663e-10,0,5.369115245250647e-10,0,9.065917770774614e-10,0,3.6770148732448245e-10,0,0.8518518518518519
179,179,485,4,4,1,0.00010847548612850673,4,0.00018036047708357595,0,1.3522713173596352e-10,0,4.440878730547091e-10,0,7.499685796718781e-10,0,3.040344823031387e-10,0,0.8518518518518519
180,180,481,1,1,3,0.00010748817095851607,1,0.00018447899519832362,0,1.1184354776414835e-10,0,3.672502530418912e-10,0,6.202982818161938e-10,0,2.5135022605480747e-10,0,0.8518518518518519
181,181,479,1,1,1,0.00010666507239558125,0,0.0001882753799146154,1,9.248800512347843e-11,0,3.036570702989551e-10,0,5.12962248961738e-10,0,2.0776163931422083e-10,0,0.8518518518518519
182,182,479,1,1,0,0.00010606379437060833,0,0.00019235947505872128,1,7.646950639501782e-11,0,2.510346298855118e-10,0,4.2412942747180255e-10,0,1.7170466854408373e-10,0,0.8518518518518519
183,183,479,1,1,0,0.00010567138899762134,1,0.00019775597858200396,0,6.321500433670794e-11,0,2.074978479875416e-10,0,3.506231147020307e-10,0,1.4188307155358054e-10,0,0.8518518518518519
184,184,479,1,1,0,0.00010544782013579274,1,0.00020523328317515876,0,5.224950779239659e-11,0,1.7148424811656982e-10,0,2.8980941581338524e-10,0,1.1722263347408606e-10,0,0.8518518518518519
185,185,478,2,2,1,0.00010532914119143008,2,0.00021547748264508955,0,4.3179284124619845e-11,0,1.4169910999860845e-10,0,2.395056766797402e-10,0,9.683344533034892e-11,0,0.8518518518518519
186,186,477,2,2,1,0.0001052992137413716,2,0.0002284464543386049,0,3.567800529339089e-11,0,1.1706902348139787e-10,0,1.9790230613460817e-10,0,7.99785355049823e-11,0,0.8518518518518519
187,187,476,1,1,1,0.00010536575728643532,1,0.00024361315912219898,0,2.947529251687615e-11,0,9.67052585992121e-11,0,1.635001698194389e-10,0,6.604734235961102e-11,0,0.8518518518518519
188,188,475,1,1,1,0.0001055363476277117,1,0.00026013689031464585,0,2.4347222863142455e-11,0,7.987162911435123e-11,0,1.3505775225426009e-10,0,5.4534909859054636e-11,0,0.8518518518518519
189,189,475,1,1,0,0.00010582375325464497,1,0.00027703424833498344,0,2.0108306665706624e-11,0,6.59584184152269e-11,0,1.1154619263909192e-10,0,4.5022630925891445e-11,0,0.8518518518518519
190,190,474,2,2,1,0.00010622016234078004,2,0.00029331987455912586,0,1.660489629445007e-11,0,5.4460730678964736e-11,0,9.211403292225677e-11,0,3.716402991719279e-11,0,0.8518518518518519
191,191,474,1,1,0,0.00010674115146014134,1,0.000308107401275904,0,1.3709866409745914e-11,0,4.4960700284862665e-11,0,7.605565093456339e-11,0,3.067270472504426e-11,0,0.8518518518518519
192,192,474,1,1,0,0.00010736879368677373,1,0.0003206717574474214,0,1.1317924712387293e-11,0,3.711254055941781e-11,0,6.27878390378661e-11,0,2.5311762616853363e-11,0,0.8518518518518519
193,193,474,1,1,0,0.00010809300317557299,1,0.0003304788952058385,0,9.341960363705196e-12,0,3.0629856312739667e-11,0,5.182695831536618e-11,0,2.0884857796632567e-11,0,0.8518518518518519
194,194,473,1,1,1,0.00010888591904873565,1,0.00033719063147017727,0,7.709880015751314e-12,0,2.5276123977599142e-11,0,4.2773502861839594e-11,0,1.722967653990783e-11,0,0.8518518518518519
195,195,472,1,1,1,0.0001097112397619901,1,0.00034065215197058834,0,6.362024377234477e-12,0,2.0855043850659327e-11,0,3.529653617570012e-11,0,1.421239415933145e-11,0,0.8518518518518519
196,196,471,2,2,1,0.00011052938061970555,2,0.0003408687228355642,0,5.249074887524439e-12,0,1.720500211693804e-11,0,2.912237217140892e-11,0,1.172184402045659e-11,0,0.8518518518518519
197,197,469,1,1,1,0.00011133893182193515,1,0.0003379768389507599,0,4.330219683302956e-12,0,1.419182117513388e-11,0,2.402513469618046e-11,0,9.666494068435154e-12,0,0.8518518518518519
198,198,468,1,1,1,0.00011211849999211085,1,0.00033221370983239673,0,3.571722742799316e-12,0,1.1704722329824864e-11,0,1.9817013288546916e-11,0,7.97032554595721e-12,0,0.8518518518518519
199,199,466,1,1,1,0.0001128651544829661,1,0.00032388779540363735,0,2.9456908718145338e-12,0,9.65230127344889e-12,0,1.6344098494364802e-11,0,6.570943322437161e-12,0,0.8518518518518519
200,200,466,1,1,0,0.00011356552687790819,1,0.00031335211898991664,0,2.4290784995723237e-12,0,7.958599491648029e-12,0,1.3477828677039644e-11,0,5.4166604019010164e-12,0,0.8518518518518519
201,201,466,1,1,0,0.000114202114632516,1,0.00030098131477790066,0,2.0027839014572567e-12,0,6.561360589677433e-12,0,1.1112823742358624e-11,0,4.464518267848113e-12,0,0.8518518518518519
202,202,465,1,1,1,0.00011475594257968854,1,0.0002871527962017089,0,1.6511081316987987e-12,0,5.40861542065362e-12,0,9.161593351919306e-12,0,3.679405036871323e-12,0,0.8518518518518519
203,203,465,1,1,0,0.00011520924237407876,1,0.00027223203186560485,0,1.361013616264303e-12,0,4.457944541468244e-12,0,7.552074883455993e-12,0,3.0320038160592206e-12,0,0.8518518518518519
204,204,465,1,1,0,0.00011554751780209096,1,0.000256561654439654,0,1.1217439568964534e-12,0,3.673907466637921e-12,0,6.224563874883011e-12,0,2.498216803319471e-12,0,0.8518518518518519
205,205,464,1,1,1,0.00011576081689591574,1,0.00024045397424849062,0,9.244257495335615e-13,0,3.0273498884544654e-12,0,5.129659660021544e-12,0,2.0580314848905597e-12,0,0.8518518518518519
206,206,463,1,1,1,0.00011584426034222378,1,0.00022418639527037537,0,7.617223611794052e-13,0,2.494348519982959e-12,0,4.227034348762841e-12,0,1.6952506823683798e-12,0,0.8518518518518519
207,207,463,1,1,0,0.00011579797438703577,1,0.00020799921370537235,0,6.275791336602541e-13,0,2.0547786394954645e-12,0,3.4826190674411915e-12,0,1.3963767470828429e-12,0,0.8518518518518519
208,208,462,1,1,1,0.00011562660279786149,1,0.00019209529947639373,0,5.169690869823739e-13,0,1.6925592279563388e-12,0,2.8689237042460897e-12,0,1.1498376949074613e-12,0,0.8518518518518519
209,209,461,1,1,1,0.00011533856133180699,0,0.0001766412045619261,1,4.258389624805721e-13,0,1.3940883523769189e-12,0,2.363222354008223e-12,0,9.467610714497631e-13,0,0.8518518518518519
