,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,2094,12,12,7,0.00027584375371983227,7,0.001363200155089555,2,0.0007958407969137377,1,0.005648378062696215,1,0.006553299434930636,1,0.0006662630271287821,0,0.4603960396039604
157,157,2083,10,10,5,0.0002791016154156712,7,0.0013738723465110772,2,0.0007861208962448821,0,0.005666873634916122,1,0.00638311058522017,0,0.0005836026726066296,0,0.4603960396039604
158,158,2067,11,11,7,0.00028290503872929626,7,0.001392724207566952,2,0.000783387505520005,1,0.005683041064201737,0,0.0062926682742454375,1,0.0005103291551572454,0,0.4603960396039604
159,159,2067,1,1,0,0.0002874528168402273,1,0.0014229580179558013,0,0.0007897197498744235,0,0.005704225058022345,0,0.0063253882306561725,0,0.00044552715385696816,0,0.4603960396039604
160,160,2065,3,3,1,0.00029275272043457416,0,0.0014653346989121987,1,0.0008047867115671131,2,0.00573563449507963,0,0.006487727653836539,0,0.00038834359542706435,0,0.4603960396039604
161,161,2061,5,5,1,0.00029868298135027934,4,0.0015201737643892842,1,0.0008313107833223672,0,0.005776260503767504,0,0.006782300758236558,0,0.0003379887373085436,0,0.4603960396039604
162,162,2059,2,2,1,0.00030506163631934923,1,0.0015859178618599285,0,0.0008685418539398483,0,0.0058211628081877125,1,0.00719090014474459,0,0.0002937358378159971,0,0.4603960396039604
163,163,2047,9,9,2,0.00031151724419131043,8,0.0016594315855094246,1,0.0009161369782353233,0,0.005870235833919536,0,0.007683310067517201,0,0.0002549197344492856,0,0.4603960396039604
164,164,2045,3,3,2,0.0003179526085837274,2,0.0017379045969100257,0,0.0009718719351030852,1,0.005917937597345217,0,0.008223115960256641,0,0.00022093460335730538,0,0.4603960396039604
165,165,2037,7,7,2,0.0003241111680888842,5,0.0018171614679279406,1,0.0010341963942172795,1,0.005961461546698464,0,0.008772795292929946,0,0.00019123112905413827,0,0.4603960396039604
166,166,2026,7,7,3,0.0003299728800038613,3,0.0018943299265675633,3,0.0011016541738351842,1,0.005995797873311531,0,0.009297551722150124,0,0.0001653132740745588,0,0.4603960396039604
167,167,2019,7,7,3,0.0003354388082109956,7,0.0019688097078932078,0,0.001173882058014659,0,0.006015363916104405,0,0.009767820288607953,0,0.00014273480339250882,0,0.4603960396039604
168,168,2017,3,3,2,0.0003406059512118338,1,0.0020387404261851846,0,0.001249487380898449,1,0.006014766683386134,1,0.010160598975149345,0,0.0001230956879948895,0,0.4603960396039604
169,169,2016,2,2,1,0.0003453863583202192,2,0.002103387070719407,0,0.0013285076496452758,0,0.0059965178935033146,0,0.010459851662599906,0,0.00010603848576864934,0,0.4603960396039604
170,170,2011,6,6,2,0.00034975362193681976,5,0.0021610297590783437,1,0.001408836300978721,0,0.005959635153821037,0,0.010656241038418206,0,9.124477551125193e-05,0,0.4603960396039604
171,171,2009,2,2,2,0.00035369289471268904,1,0.0022105930708042564,0,0.0014884707006326116,0,0.0059068202629916225,0,0.010746424883760819,1,7.843170105854315e-05,0,0.4603960396039604
172,172,2005,4,4,1,0.0003570581191516153,3,0.0022503071792746967,1,0.0015645805764586223,0,0.005838743368917658,0,0.010758671276034477,0,6.734866686964382e-05,0,0.4603960396039604
173,173,2000,4,4,2,0.0003598016130989291,3,0.002279976660753602,0,0.0016341261923810315,1,0.005755124385077794,0,0.010707510510067225,0,5.77742135441738e-05,0,0.4603960396039604
174,174,1984,13,13,4,0.0003618446690242177,10,0.0022987193009388206,1,0.0016958916247310947,0,0.005655151161543731,1,0.010618877179137376,1,4.9513091314726144e-05,0,0.4603960396039604
175,175,1957,23,23,7,0.00036340957836483766,17,0.002307224260980223,3,0.001747999233598853,2,0.005545016702489132,0,0.01053422150562707,1,4.2393541222154366e-05,0,0.4603960396039604
176,176,1937,17,17,13,0.0003650970266217162,13,0.0023083893413531815,1,0.0017930407951584932,1,0.0054264680562505305,2,0.01049642417205079,0,3.626478713323823e-05,0,0.4603960396039604
177,177,1936,1,1,1,0.00036764444914571734,1,0.0023045477196139293,0,0.0018329310746555288,0,0.00531818728093634,0,0.010533294960182852,0,3.099473671705052e-05,0,0.4603960396039604
178,178,1935,2,2,1,0.00037153084056725064,2,0.0022980441963737384,0,0.0018696872319687158,0,0.005226539318223093,0,0.010664318878828167,0,2.646788571504317e-05,0,0.4603960396039604
179,179,1932,2,2,2,0.00037704543035111624,1,0.002290033700078952,0,0.001904462607626633,1,0.005160738651043203,0,0.010885554535725733,0,2.258341709133699e-05,0,0.4603960396039604
180,180,1931,2,2,1,0.00038400763155762777,1,0.002280293118699224,0,0.001938493542767202,1,0.005121940289586588,0,0.011177938772685147,0,1.9253484750794908e-05,0,0.4603960396039604
181,181,1930,2,2,1,0.0003919670243030016,0,0.002267737644256952,2,0.001972594772604296,0,0.005106225293177263,0,0.011513250479333915,0,1.640167029704128e-05,0,0.4603960396039604
182,182,1928,2,2,1,0.00040026149372479174,2,0.0022528425895312664,0,0.00200649552082756,0,0.005106328215830769,0,0.011859647353850538,0,1.3961600622829693e-05,0,0.4603960396039604
183,183,1927,2,2,1,0.00040823452269943695,1,0.002234690895155424,0,0.002039552871932203,0,0.0051133767036572655,1,0.012186030606689588,0,1.1875713874645545e-05,0,0.4603960396039604
184,184,1923,4,4,2,0.0004152268426687853,3,0.0022132067714535257,1,0.002070004849171481,0,0.005125412323598199,0,0.012465057505130538,0,1.0094161405327096e-05,0,0.4603960396039604
185,185,1920,2,2,3,0.0004207773711338393,2,0.0021887066439307615,0,0.002095597053178058,0,0.005136610420426632,0,0.0126749079448361,0,8.573833638916682e-06,0,0.4603960396039604
186,186,1919,1,1,1,0.0004245353971976394,0,0.0021606524377049833,0,0.002113989985291449,1,0.005144902050797555,0,0.012800034502460063,0,7.277498263861965e-06,0,0.4603960396039604
187,187,1918,1,1,1,0.000426250769745219,0,0.0021288165913406834,0,0.002124746254662161,1,0.005146551964207209,0,0.012831156919753332,0,6.173039777577517e-06,0,0.4603960396039604
188,188,1918,1,1,0,0.0004257717480513156,0,0.002092634079461724,0,0.0021284403812104505,1,0.005137413555282973,0,0.012764745398333471,0,5.232790093037092e-06,0,0.4603960396039604
189,189,1917,2,2,1,0.0004230026819375599,1,0.002051477704842402,0,0.0021273005757018793,0,0.005113429084347682,0,0.012602198699410913,1,4.4329406482178954e-06,0,0.4603960396039604
190,190,1916,1,1,1,0.0004179526744903004,0,0.0020047980916508604,0,0.002122761493195715,0,0.005071099412677776,1,0.01237544158489453,0,3.753027203532367e-06,0,0.4603960396039604
191,191,1914,3,3,1,0.00041067475452432283,2,0.0019522290359333414,1,0.0021160042608786463,0,0.005014901793259837,0,0.012101630044662626,0,3.1754792575073037e-06,0,0.4603960396039604
192,192,1913,1,1,1,0.00040137283248496583,0,0.001894644124669319,0,0.0021069649923403507,1,0.004945651980071466,0,0.011808392504649393,0,2.6852267309526164e-06,0,0.4603960396039604
193,193,1912,2,2,1,0.00039024144970209164,2,0.001832514437311639,0,0.0020964884849692207,0,0.004867520798583649,0,0.011511502266354747,0,2.2693572665567493e-06,0,0.4603960396039604
194,194,1908,3,3,2,0.00037760803421793635,0,0.0017668769454721822,0,0.002083909299720287,0,0.004782230843410553,1,0.01121866564487591,2,1.916818145391695e-06,0,0.4603960396039604
195,195,1906,2,2,2,0.0003637410814672191,1,0.0016984932625109107,1,0.0020690071366634318,0,0.004697195303263429,0,0.010984402996057309,0,1.6181574381132155e-06,0,0.4603960396039604
196,196,1905,1,1,1,0.0003489631217181293,1,0.0016289666187583017,0,0.0020509045630203496,0,0.004614141350210212,0,0.010823626164457232,0,1.3652995776127419e-06,0,0.4603960396039604
197,197,1904,1,1,1,0.00033356385233516495,1,0.0015591152973859336,0,0.002028501366893957,0,0.004536594182082193,0,0.010766004336371227,0,1.1513510677074897e-06,0,0.4603960396039604
198,198,1903,2,2,1,0.00031782319415577887,1,0.00149000123876638,0,0.002000694907416068,1,0.004464574673340484,0,0.01081456162569644,0,9.70432519426229e-07,0,0.4603960396039604
199,199,1898,3,3,2,0.0003019985836819188,0,0.0014221646117750224,2,0.0019682175283566097,1,0.004396103167693817,0,0.010955769438967693,0,8.175336470833941e-07,0,0.4603960396039604
200,200,1895,3,3,2,0.0002862821765684137,1,0.0013578122756346361,1,0.0019326429878228073,1,0.004327997708947531,0,0.011164859736513988,0,6.883882482699333e-07,0,0.4603960396039604
201,201,1893,3,3,1,0.0002708586549981431,2,0.0012985927431417282,0,0.0018969688792010802,0,0.00425664318897503,1,0.011411373371703306,0,5.793665490730882e-07,0,0.4603960396039604
202,202,1890,3,3,2,0.0002559041658116799,3,0.0012459999355002357,0,0.0018631464247701528,0,0.004185683426101519,0,0.011663848854060072,0,4.873826137698958e-07,0,0.4603960396039604
203,203,1886,3,3,2,0.00024162864681437222,2,0.001200825722420508,1,0.0018326247691196817,0,0.004114619630839389,0,0.01189326997193483,0,4.0981480345352833e-07,0,0.4603960396039604
204,204,1883,2,2,2,0.0002282214006522124,0,0.0011637454031193837,1,0.0018053821904322439,1,0.004046021191103721,0,0.01207526829850124,0,3.4443752025964914e-07,0,0.4603960396039604
205,205,1883,1,1,0,0.00021579492798669929,0,0.0011350302203885297,0,0.0017821134199883962,1,0.003979875365854887,0,0.012191255545608817,0,2.893626981548882e-07,0,0.4603960396039604
206,206,1883,1,1,0,0.00020439206280867852,0,0.001114167038019174,0,0.0017635095738341322,1,0.003914758047286634,0,0.012228725269123056,0,2.429897014466692e-07,0,0.4603960396039604
207,207,1883,1,1,0,0.00019396042913866633,1,0.0011003079398360439,0,0.001751144185044545,0,0.0038483541558965565,0,0.012180965565860125,0,2.0396246398968425e-07,0,0.4603960396039604
208,208,1882,1,1,1,0.00018442491593994556,0,0.0010918461898511565,0,0.0017452753788575247,0,0.0037780164450000537,1,0.01204639577159,0,1.711328591589526e-07,0,0.4603960396039604
209,209,1882,1,1,0,0.00017565354821148647,0,0.0010868172443811203,0,0.0017456062924257063,1,0.0037083121923460736,0,0.011827699462283014,0,1.4352942275638143e-07,0,0.4603960396039604
