,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,39630,5408,1,0,7.019042816379223e-05,1,0.00023812167125668613,0,0.0007203621697052136,0,0.000682710387891313,0,0.0009404597160885432,0,0.00018768332964076405,0,0.7777777777777778
152,152,39630,5409,1,0,7.00935166234501e-05,1,0.000227865944898858,0,0.0007457645352041772,0,0.0006946225066398171,0,0.0008437970754210893,0,0.0001622999748665001,0,0.7777777777777778
153,153,39630,5410,1,0,7.013151145974639e-05,0,0.00021676834153713838,0,0.0007628390615269903,0,0.0007196923649225898,0,0.000754922975778951,1,0.00014017723891868527,0,0.7777777777777778
154,154,39630,5411,1,0,7.028535402046425e-05,1,0.00020505086294688948,0,0.0007714971871997233,0,0.0007534052835629185,0,0.0007001567821366139,0,0.00012092638699996532,0,0.7777777777777778
155,155,39630,5412,1,0,7.055249861208811e-05,0,0.00019292677516401105,0,0.0007720028286965304,1,0.0007913794171252246,0,0.0006880058573674969,0,0.00010419970737419857,0,0.7777777777777778
156,156,39630,5413,1,0,7.087389010705802e-05,1,0.0001805941738666493,0,0.0007665536920623885,0,0.0008296982612848076,0,0.0007353669097723701,0,8.968715198379427e-05,0,0.7777777777777778
157,157,39630,5414,1,0,7.122616493222685e-05,1,0.00016823165628412228,0,0.0007564359735067453,0,0.0008651052626425537,0,0.0008460530063923352,0,7.711306167409216e-05,0,0.7777777777777778
158,158,39630,5415,1,0,7.158022859086933e-05,0,0.00015599577355624895,0,0.0007435911329866863,1,0.0008950873652189072,0,0.0010153053872010327,0,6.623302018572416e-05,0,0.7777777777777778
159,159,39630,5416,1,0,7.189233262020195e-05,0,0.0001440199319629757,0,0.0007308728634034113,0,0.0009178763669450188,0,0.0012321320562848326,1,5.683086796955649e-05,0,0.7777777777777778
160,160,39630,5417,1,0,7.21201976129304e-05,0,0.00013241442808264049,0,0.0007195096671867307,0,0.0009323945452639067,0,0.0015085022570051482,1,4.871589618987864e-05,0,0.7777777777777778
161,161,39630,5418,1,0,7.220611787005e-05,1,0.00012126733299412713,0,0.0007108474171214629,0,0.000938166642603253,0,0.0018639377055492058,0,4.1720232732616314e-05,0,0.7777777777777778
162,162,39630,5419,1,0,7.212698540339519e-05,0,0.00011064597763635854,1,0.0007051407335823402,0,0.0009352154210150943,0,0.0023091863180985574,0,3.569642526505152e-05,0,0.7777777777777778
163,163,39630,5420,1,0,7.184066406024754e-05,0,0.00010159496036205034,1,0.000701958674030451,0,0.0009239533769007304,0,0.002852135336385253,0,3.0515221150901897e-05,0,0.7777777777777778
164,164,39630,5421,1,0,7.132827552717919e-05,1,9.547305568851998e-05,0,0.0007004289825342169,0,0.0009050792192608413,0,0.0034815288741952047,0,2.606354006287148e-05,0,0.7777777777777778
165,165,39630,5422,1,0,7.060469931720632e-05,0,9.327585373656371e-05,0,0.0006994713042173562,0,0.000879484484006045,1,0.004174090468399058,0,2.2242632217331673e-05,0,0.7777777777777778
166,166,39630,5423,1,0,6.966447238119003e-05,1,9.581381663270132e-05,0,0.0006979847211673215,0,0.0008552567665933351,0,0.004899465264313105,0,1.8966413099918877e-05,0,0.7777777777777778
167,167,39630,5424,1,0,6.855767737657424e-05,1,0.00010307712013337123,0,0.0006949800737122106,0,0.0008357996044401036,0,0.005624951947610691,0,1.615996420249253e-05,0,0.7777777777777778
168,168,39630,5425,1,0,6.733727206719719e-05,1,0.0001144934951363647,0,0.0006896603958366685,0,0.0008267616137378803,0,0.0063192792028051,0,1.3758188483855779e-05,0,0.7777777777777778
169,169,39630,5426,1,0,6.607774067800486e-05,1,0.00012911555113557122,0,0.0006814584834406791,0,0.0008302662605572409,0,0.006955219228041957,0,1.1704608904400263e-05,0,0.7777777777777778
170,170,39630,5427,1,0,6.485984039565153e-05,1,0.00014580774359159048,0,0.0006700422456668005,0,0.000846083119404475,0,0.007511107097609191,0,9.950298358830947e-06,0,0.7777777777777778
171,171,39630,5428,1,0,6.376121880776691e-05,1,0.0001634019466426638,0,0.0006552979748303287,0,0.0008722300778499337,0,0.007971457436093506,0,8.45292955103073e-06,0,0.7777777777777778
172,172,39630,5429,1,0,6.284935726256025e-05,0,0.00018081145121649306,1,0.0006373001606921748,0,0.0009056621678234643,0,0.008326905476462306,0,7.175933766658702e-06,0,0.7777777777777778
173,173,39630,5430,1,0,6.214029731162332e-05,1,0.00019810035154153944,0,0.0006162746386970004,0,0.0009428870308604144,0,0.008573689011885812,0,6.087758039449956e-06,0,0.7777777777777778
174,174,39630,5431,1,0,6.165821123283161e-05,1,0.00021486073596173826,0,0.0005925600654036574,0,0.000980443191301344,0,0.008712855680325737,0,5.161210834681441e-06,0,0.7777777777777778
175,175,39630,5432,1,0,6.139899353385131e-05,1,0.0002312060130978605,0,0.000566571137403267,0,0.001015229745210172,0,0.008749340802584599,0,4.372887039422351e-06,0,0.7777777777777778
176,176,39630,5433,1,0,6.136141605525315e-05,0,0.000246957357171201,0,0.0005387656812482034,1,0.0010447022974471977,0,0.008691022512917548,0,3.7026637603516055e-06,0,0.7777777777777778
177,177,39630,5434,1,0,6.150613762818785e-05,0,0.00026179226233172156,0,0.0005112769631879654,0,0.0010669608365692796,0,0.008547827067975773,0,3.13325912284036e-06,1,0.7777777777777778
178,178,39630,5435,1,0,6.177968028285794e-05,1,0.00027530476903747577,0,0.0004851223219384268,0,0.0010807574734373452,0,0.008330929500969692,0,6.245500450413944e-05,0,0.7777777777777778
179,179,39630,5436,1,0,6.213863054464015e-05,1,0.0002870739739952664,0,0.00046182226833575506,0,0.0010854497371061123,0,0.008052073353445297,0,0.0002015238759982191,0,0.7777777777777778
180,180,39630,5437,1,0,6.254245283603314e-05,1,0.000296721514513467,0,0.0004420450396515369,0,0.0010809209154629999,0,0.007723017507908804,0,0.0004592043530737503,0,0.7777777777777778
181,181,39630,5438,1,0,6.297689597186353e-05,0,0.00030395120947643463,0,0.0004258796722789674,1,0.0010674841873944464,0,0.007355107288710789,0,0.000844985475405308,0,0.7777777777777778
182,182,39630,5439,1,0,6.34078790210481e-05,0,0.0003085705861835158,1,0.0004146372392242666,0,0.0010457827941126078,0,0.006958960043983369,0,0.0013491056720937452,0,0.7777777777777778
183,183,39630,5440,1,0,6.379985297885713e-05,1,0.0003114932097086321,0,0.0004082443375023779,0,0.0010166946085723306,0,0.006544251463821444,0,0.0019477907823800312,0,0.7777777777777778
184,184,39630,5441,1,0,6.413490649659931e-05,0,0.000313072090532819,1,0.0004070252987741908,0,0.0009812463111241749,0,0.006119587135920923,0,0.0026091555635067666,0,0.7777777777777778
185,185,39630,5442,1,0,6.436453455551232e-05,1,0.00031506470057630654,0,0.0004104733307217851,0,0.0009405399587255499,0,0.005692443629874704,0,0.003298431792780735,0,0.7777777777777778
186,186,39630,5443,1,0,6.44914664117707e-05,1,0.0003181486024187319,0,0.0004176113796655551,0,0.0008956929672304703,0,0.005269164209748084,0,0.003981996735811132,0,0.7777777777777778
187,187,39630,5444,1,0,6.452194250819837e-05,0,0.00032305306930924575,1,0.000427186135507697,0,0.00084779130602261,0,0.0048549956981284,0,0.00463011687257728,0,0.7777777777777778
188,188,39630,5445,1,0,6.445106990433961e-05,1,0.00033081805337077663,0,0.00043785514628795074,0,0.0007978549209887888,0,0.004454154755308479,0,0.005218541499669926,0,0.7777777777777778
189,189,39630,5446,1,0,6.431136329379025e-05,1,0.0003413828426950989,0,0.0004483363746778322,0,0.0007468139527021342,0,0.004069913682799314,0,0.005729170831767589,0,0.7777777777777778
190,190,39630,5447,1,0,6.412812364463553e-05,0,0.000354727501272505,0,0.0004575115381184122,1,0.0006954941124809673,0,0.0037046976676614165,0,0.006150040553725739,0,0.7777777777777778
191,191,39630,5448,1,0,6.390557316692949e-05,1,0.00037022036363117193,0,0.000466146074148962,0,0.0006446095461378541,0,0.0033601870626604148,0,0.0064748445357878355,0,0.7777777777777778
192,192,39630,5449,1,0,6.367736735398596e-05,0,0.0003869101506564655,1,0.00047414406296418136,0,0.0005947615954060046,0,0.0030374197955985623,0,0.0067021807041139966,0,0.7777777777777778
193,193,39630,5450,1,0,6.342735117503869e-05,1,0.0004046962365178578,0,0.00048218144167855125,0,0.000546442015656844,0,0.0027368902962866637,0,0.006834664013091722,0,0.7777777777777778
194,194,39630,5451,1,0,6.31762314785794e-05,1,0.00042281799140735934,0,0.0004903415914922342,0,0.000500039392731597,0,0.0024586424178718027,0,0.0068780116402088675,0,0.7777777777777778
195,195,39630,5452,1,0,6.293594967472005e-05,1,0.00044094742020216643,0,0.0004983643459598918,0,0.0004558476981757053,0,0.0022023547198075834,0,0.006840172018573354,0,0.7777777777777778
196,196,39630,5453,1,0,6.273487699210203e-05,1,0.00045845266080561745,0,0.0005057543355083008,0,0.0004140761151526953,0,0.001967417189564366,0,0.006730542193993468,0,0.7777777777777778
197,197,39630,5454,1,0,6.260780148475345e-05,1,0.0004745998926658678,0,0.00051190699988462,0,0.0003748594468477351,0,0.0017529990301834244,0,0.006559297155549217,0,0.7777777777777778
198,198,39630,5455,1,0,6.259027641920133e-05,0,0.0004886457402421333,1,0.0005162180474664042,0,0.00033826857960239534,0,0.0015581075534644633,0,0.006336839571116297,0,0.7777777777777778
199,199,39630,5456,1,0,6.267699310643248e-05,1,0.0005009170430922875,0,0.0005181635320023585,0,0.0003043206117714894,0,0.001381638516095649,0,0.006073367852757424,0,0.7777777777777778
200,200,39630,5457,1,0,6.288008538873732e-05,1,0.0005112095276919348,0,0.0005173491046107483,0,0.00027298837592281376,0,0.0012224184392522,0,0.005778553730792664,0,0.7777777777777778
201,201,39630,5458,1,0,6.319107039827134e-05,1,0.0005198031499786499,0,0.0005135324714503337,0,0.00024420917746255643,0,0.0010792395798828454,0,0.005461316646047618,0,0.7777777777777778
202,202,39630,5459,1,0,6.361028590442428e-05,1,0.0005266664481514767,0,0.0005066251546228125,0,0.00021789264886987793,0,0.0009508882906228255,0,0.005129680511156801,0,0.7777777777777778
203,203,39630,5460,1,0,6.414118867841593e-05,1,0.0005316175067408611,0,0.000496679860432913,0,0.0001939276776914215,0,0.0008361675291064441,0,0.0047906981116195724,0,0.7777777777777778
204,204,39630,5461,1,0,6.478829240491936e-05,1,0.0005343913638615887,0,0.00048386904308392174,0,0.00017218841070234983,0,0.0007339142682519638,0,0.004450429114267233,0,0.7777777777777778
205,205,39630,5462,1,0,6.555503683502345e-05,1,0.0005347114647778498,0,0.00046845916644475913,0,0.0001525393685524971,0,0.0006430125265403765,0,0.004113958941260865,0,0.7777777777777778
206,206,39630,5463,1,0,6.644219022745042e-05,1,0.0005323470438679321,0,0.00045078402249432224,0,0.00013483972702770097,0,0.0005624026891905235,0,0.0037854473684066606,0,0.7777777777777778
207,207,39630,5464,1,0,6.744694923849884e-05,1,0.000527150737022764,0,0.0004312194229495024,0,0.00011894683477583985,0,0.0004910877335686974,0,0.003468197416204105,0,0.7777777777777778
208,208,39630,5465,1,0,6.856268340643311e-05,1,0.0005190770813810497,0,0.000410160710258036,0,0.00010471904475343487,0,0.0004281369098669314,0,0.0031647367842763154,0,0.7777777777777778
209,209,39630,5466,1,0,6.977918077791333e-05,1,0.0005081853900392006,0,0.00038800385299163424,0,9.201793925855071e-05,0,0.0003726873645570274,0,0.002876905648168839,0,0.7777777777777778
