,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35927,6244,1,0,7.16778284925837e-05,0,0.0003209802978425837,0,0.00039630848104339316,1,0.0011798147583633848,0,0.00012374733877215367,0,0.002117143611661002,0,0.7384615384615385
152,152,35927,6245,1,0,6.945971568975975e-05,1,0.0003503246084150774,0,0.0004378036778747609,0,0.0012326809978917123,0,0.0001726479987446507,0,0.0018995510390460218,0,0.7384615384615385
153,153,35927,6246,1,0,6.73610781734227e-05,1,0.0003768646137651567,0,0.0004767817981217116,0,0.0012767331869194148,0,0.00027586516846202474,0,0.0016994881633202062,0,0.7384615384615385
154,154,35927,6247,1,0,6.541731913349506e-05,0,0.00039971485252317,0,0.0005133012753356034,1,0.001310212488895856,0,0.0004374224483231781,0,0.0015164060906481642,0,0.7384615384615385
155,155,35927,6248,1,0,6.363651310994216e-05,1,0.00041822947771685983,0,0.0005486379862946259,0,0.001332003486273222,0,0.0006528124498427472,0,0.0013495903372187396,0,0.7384615384615385
156,156,35927,6249,1,0,6.205175369670605e-05,0,0.0004320107386374621,0,0.0005827733622141663,0,0.0013416149363976882,1,0.0009113218872765544,0,0.001198207394810782,0,0.7384615384615385
157,157,35927,6250,1,0,6.064280582768316e-05,1,0.0004408957947362546,0,0.000616132405063088,0,0.001346197473123505,0,0.001198651375025315,0,0.0010613441708387694,0,0.7384615384615385
158,158,35927,6251,1,0,5.942330052158636e-05,0,0.00044492914822688,0,0.0006483504089362433,0,0.0013486374614832045,1,0.0014992361529108278,0,0.0009380408493509365,0,0.7384615384615385
159,159,35927,6252,1,0,5.835863482272428e-05,1,0.00044432702303424823,0,0.0006786420112728518,0,0.0013615189284621521,0,0.0017980340258191378,0,0.0008273177949373109,0,0.7384615384615385
160,160,35927,6253,1,0,5.745312788062448e-05,1,0.00043943869334656034,0,0.0007060030696750004,0,0.0013894760356648675,0,0.002081742729628593,0,0.0007281971540371061,0,0.7384615384615385
161,161,35927,6254,1,0,5.670411287227988e-05,0,0.0004307084132557985,1,0.0007294003073325918,0,0.0014372785656169551,0,0.0023395065261394006,0,0.0006397198087561284,0,0.7384615384615385
162,162,35927,6255,1,0,5.608973076627332e-05,0,0.0004196365199440057,0,0.0007479171762549885,0,0.0015046382874408426,1,0.002563211803066676,0,0.0005609583160608899,0,0.7384615384615385
163,163,35927,6256,1,0,5.5583077313427165e-05,0,0.00040708757771030986,0,0.0007608483371776319,1,0.0015951215831708178,0,0.0027474791487940254,0,0.0004910264274414732,0,0.7384615384615385
164,164,35927,6257,1,0,5.513448243288629e-05,1,0.000394246786872695,0,0.0007694073507866327,0,0.0017055205186209802,0,0.002889450379742541,0,0.00042908573659361277,0,0.7384615384615385
165,165,35927,6258,1,0,5.472160124003879e-05,1,0.0003817940232470564,0,0.0007739677004941014,0,0.0018339695544439517,0,0.002988452686399623,0,0.0003743499498283573,0,0.7384615384615385
166,166,35927,6259,1,0,5.433336776144559e-05,0,0.0003700574489369346,0,0.000775681992477024,1,0.001975130499858351,0,0.0030456038315206688,0,0.00032608721913160704,0,0.7384615384615385
167,167,35927,6260,1,0,5.39518105786149e-05,1,0.00035909026853459826,0,0.0007767647535632305,0,0.002122039939068689,0,0.003063405087935735,0,0.0002836209235339799,0,0.7384615384615385
168,168,35927,6261,1,0,5.3600150819686596e-05,0,0.0003487624591679678,0,0.0007779613070034997,1,0.0022671249633534622,0,0.003045353720592092,0,0.0002463292324138784,0,0.7384615384615385
169,169,35927,6262,1,0,5.326011807852731e-05,1,0.00033884454312892946,0,0.0007819434933736337,0,0.0024030874114177874,0,0.0029955947676244144,0,0.00021364373571622206,0,0.7384615384615385
170,170,35927,6263,1,0,5.2955274954188605e-05,1,0.0003290739850193853,0,0.000789316800494678,0,0.002523549464080945,0,0.0029186226194856694,0,0.0001850473814911603,0,0.7384615384615385
171,171,35927,6264,1,0,5.270263073562584e-05,0,0.0003192021891020922,1,0.0008006425204875276,0,0.0026234473487765034,0,0.0028190361360258672,0,0.00016007192100168585,0,0.7384615384615385
172,172,35927,6265,1,0,5.2498922324114006e-05,1,0.0003100199289942713,0,0.0008153174274618104,0,0.0026992051124233776,0,0.0027013463748225205,0,0.0001382950260141793,0,0.7384615384615385
173,173,35927,6266,1,0,5.237081804640591e-05,1,0.0003017109074585421,0,0.0008320670063372327,0,0.0027487377167704054,0,0.0025698330078297218,0,0.00011933721166518687,0,0.7384615384615385
174,174,35927,6267,1,0,5.233218406038172e-05,1,0.0002948376360107279,0,0.0008492589586951236,0,0.002771334748922518,0,0.002428443785012511,0,0.00010285867129003625,0,0.7384615384615385
175,175,35927,6268,1,0,5.240893280137116e-05,1,0.0002895322620835739,0,0.0008651822460724099,0,0.002767470469993487,0,0.0022807306227832775,0,8.855610650046053e-05,0,0.7384615384615385
176,176,35927,6269,1,0,5.262960426803541e-05,0,0.00028565738291868047,0,0.0008782582092160661,0,0.0027385772574595397,1,0.0021298157709069296,0,7.615961626800306e-05,0,0.7384615384615385
177,177,35927,6270,1,0,5.29837998157205e-05,1,0.00028288313096710516,0,0.0008871782195380344,0,0.0026938938677270267,0,0.001978381821400704,0,6.542969243868538e-05,0,0.7384615384615385
178,178,35927,6271,1,0,5.348002798152338e-05,1,0.00028077460012797246,0,0.0008909760140373144,0,0.002638426854779757,0,0.001828679896453047,0,5.615435560709648e-05,0,0.7384615384615385
179,179,35927,6272,1,0,5.410706979132407e-05,0,0.0002788684521560433,0,0.0008890483400908855,0,0.00257973020573478,1,0.0016825510636535683,0,4.814645427022405e-05,0,0.7384615384615385
180,180,35927,6273,1,0,5.482601853118375e-05,1,0.0002767306279314574,0,0.0008811384687196454,0,0.0025290858366139716,0,0.001541456786468059,0,4.124114130144414e-05,0,0.7384615384615385
181,181,35927,6274,1,0,5.562574565611507e-05,1,0.0002739941157681715,0,0.0008672957610745184,0,0.002490748734912263,0,0.0014065149653768264,0,3.5293534752288283e-05,0,0.7384615384615385
182,182,35927,6275,1,0,5.648426211142113e-05,1,0.00027037915598157337,0,0.0008478221213494065,0,0.0024694402696896485,0,0.0012785388219522644,0,3.0176564503821218e-05,0,0.7384615384615385
183,183,35927,6276,1,0,5.7396346854112276e-05,1,0.00026569960025572153,0,0.0008232135957748734,0,0.002465237138147928,0,0.001158076502399892,0,2.577900210056548e-05,0,0.7384615384615385
184,184,35927,6277,1,0,5.836570871676478e-05,1,0.00025985933122161164,0,0.0007941029809392887,0,0.002475336502703561,0,0.0010454498185869002,0,2.20036679999319e-05,0,0.7384615384615385
185,185,35927,6278,1,0,5.9400921840884965e-05,1,0.0002528422530123509,0,0.0007612072678647991,0,0.0024951221969723865,0,0.000940791001349672,0,1.876580824087858e-05,0,0.7384615384615385
186,186,35927,6279,1,0,6.051162982642478e-05,0,0.0002446987266257954,0,0.0007252821266725788,1,0.0025191752907933206,0,0.0008440767163459512,0,1.5991631036724793e-05,0,0.7384615384615385
187,187,35927,6280,1,0,6.16687844021685e-05,0,0.00023553063731263928,0,0.0006887446322677905,0,0.002542082760088992,0,0.0007551588935939916,0,1.3616992857429245e-05,1,0.7384615384615385
188,188,35927,6281,1,0,6.282748723545756e-05,0,0.00022547664616424825,1,0.0006528750458124657,0,0.0025590050381455237,0,0.0006737921565708892,0,7.139138064981012e-05,0,0.7384615384615385
189,189,35927,6282,1,0,6.391443444599682e-05,1,0.0002156947698900923,0,0.0006194314325146371,0,0.0025660179678635565,0,0.0005996578144285858,0,0.0002091352314021279,0,0.7384615384615385
190,190,35927,6283,1,0,6.488285696320968e-05,0,0.00020668929539273444,0,0.0005892917127898437,0,0.002560268778461799,1,0.0005323845105996906,0,0.0004656821519418881,0,0.7384615384615385
191,191,35927,6284,1,0,6.566331514938876e-05,1,0.0001992828394603861,0,0.0005627258251577589,0,0.0025470760852363693,0,0.0004715657113279943,0,0.0008504944046154265,0,0.7384615384615385
192,192,35927,6285,1,0,6.624636453706885e-05,1,0.00019380283560748118,0,0.0005395370723440016,0,0.0025280369067200207,0,0.00041677427618925855,0,0.001353787227652076,0,0.7384615384615385
193,193,35927,6286,1,0,6.66339886313619e-05,1,0.0001902445327113147,0,0.0005192257171818371,0,0.0025078709214100903,0,0.0003675743862815782,0,0.0019517664039724256,0,0.7384615384615385
194,194,35927,6287,1,0,6.686028468920931e-05,0,0.0001883543670743054,0,0.0005011367848770294,1,0.0024885237946741003,0,0.00032353112029130584,0,0.0026125293689022683,0,0.7384615384615385
195,195,35927,6288,1,0,6.693984489052991e-05,0,0.0001877259022640093,0,0.0004862368590780115,0,0.002470193559751143,0,0.0002842179689787609,1,0.003301292958894246,0,0.7384615384615385
196,196,35927,6289,1,0,6.688251522998639e-05,1,0.0001878858015643211,0,0.0004744275099203566,0,0.002451786026946552,0,0.0002757861187142587,0,0.003984421568550255,0,0.7384615384615385
197,197,35927,6290,1,0,6.671037746754769e-05,1,0.00018836080751544432,0,0.0004662327582766561,0,0.002431465873604183,0,0.00030666660559695776,0,0.004632170603238023,0,0.7384615384615385
198,198,35927,6291,1,0,6.644538835966035e-05,0,0.0001887240711380052,0,0.0004614817609689389,0,0.002407150004848767,1,0.00039375393225431026,0,0.005220279841599273,0,0.7384615384615385
199,199,35927,6292,1,0,6.609254072298336e-05,1,0.00018862286162900176,0,0.00045959674683591277,0,0.002383966229375621,0,0.0005409174594709395,0,0.005730641327298341,0,0.7384615384615385
200,200,35927,6293,1,0,6.569031123882297e-05,1,0.00018779121809355063,0,0.00045973221134795777,0,0.0023626857262997285,0,0.0007434996604241298,0,0.0061512837380013705,0,0.7384615384615385
201,201,35927,6294,1,0,6.526729867765692e-05,1,0.00018605142537814803,0,0.00046092440233898015,0,0.0023468362353104124,0,0.000990643108672644,0,0.006475894941014284,0,0.7384615384615385
202,202,35927,6295,1,0,6.486609740171979e-05,0,0.0001833078891248216,1,0.0004622178628958199,0,0.002337012349326782,0,0.0012679116144800346,0,0.006703067725001069,0,0.7384615384615385
203,203,35927,6296,1,0,6.449596121374702e-05,0,0.00018053253038138176,0,0.0004627572753603139,0,0.002332050924194212,1,0.001559611832026283,0,0.006835412651747798,0,0.7384615384615385
204,204,35927,6297,1,0,6.41518513731256e-05,1,0.00017809045003145256,0,0.00046184420583818357,0,0.002336669588984187,0,0.0018505817117031552,0,0.006878643146518051,0,0.7384615384615385
205,205,35927,6298,1,0,6.383518143267364e-05,1,0.0001767081115831964,0,0.0004589637252288869,0,0.0023502637726891965,0,0.002127408085054651,0,0.006840704440092039,0,0.7384615384615385
206,206,35927,6299,1,0,6.354448650557474e-05,1,0.00017665444929364148,0,0.0004537878245436387,0,0.0023744111576665134,0,0.0023791332495865236,0,0.006730990847632507,0,0.7384615384615385
207,207,35927,6300,1,0,6.329775141591419e-05,1,0.00017789782440493144,0,0.00044616261566472553,0,0.002407523814460521,0,0.0025975503839171586,0,0.006559675031737995,0,0.7384615384615385
208,208,35927,6301,1,0,6.312291537053276e-05,0,0.00018018328430981665,0,0.000436085464462236,0,0.0024462868529432557,1,0.0027771953083411283,0,0.006337157679760946,0,0.7384615384615385
209,209,35927,6302,1,0,6.301499092078182e-05,1,0.0001831227133739366,0,0.0004236770014869325,0,0.002493478004882292,0,0.0029151331060690215,0,0.006073635519086246,0,0.7384615384615385
