,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,6.566790515024608e-07,0,3.196393411567419e-06,0,3.7549479810299017e-06,0,1.5308950196019384e-05,0,2.0926171490955858e-05,0,1.0512955724920628e-05,0,0.19289340101522842
154,154,0,0,0,0,5.520295022878006e-07,0,2.6870486565418776e-06,0,3.1563112662302047e-06,0,1.2869554264741236e-05,0,1.758966216794662e-05,0,8.835105407963654e-06,0,0.19289340101522842
155,155,0,0,0,0,4.6385296535263524e-07,0,2.257873744880977e-06,0,2.651950601067558e-06,0,1.081409285432543e-05,0,1.4778656152331797e-05,0,7.4218160818115965e-06,0,0.19289340101522842
156,156,0,0,0,0,3.895930719980254e-07,0,1.8964286784371942e-06,0,2.2272277463615595e-06,0,9.08299581784074e-06,0,1.2411549757772131e-05,0,6.231950956331718e-06,0,0.19289340101522842
157,157,0,0,0,0,3.2708358657921963e-07,0,1.5921717488954898e-06,0,1.8697398895760862e-06,0,7.625781961421156e-06,0,1.0419202499296428e-05,0,5.230665774977517e-06,0,0.19289340101522842
158,158,0,0,0,0,2.7449004635334326e-07,0,1.3361756073567637e-06,0,1.5689849817622045e-06,0,6.399699862331812e-06,0,8.743071032425407e-06,0,4.388464891228961e-06,0,0.19289340101522842
159,159,0,0,0,0,2.3025992014712637e-07,0,1.1208847734187969e-06,0,1.316075973703566e-06,0,5.368566997622355e-06,0,7.33361578159076e-06,0,3.680395597938686e-06,0,0.19289340101522842
160,160,0,0,0,0,1.9308008028120142e-07,0,9.399087196907225e-07,0,1.1034970220369974e-06,0,4.501779138571495e-06,0,6.148941611620319e-06,0,3.085361067517816e-06,0,0.19289340101522842
161,161,0,0,0,0,1.6184054595647259e-07,0,7.878454653705995e-07,0,9.24895679523558e-07,0,3.7734657685691e-06,0,5.153639160884318e-06,0,2.5855349294522796e-06,0,0.19289340101522842
162,162,0,0,0,0,1.356035990949498e-07,0,6.601313056974771e-07,0,7.749059049270927e-07,0,3.1617706050253106e-06,0,4.317798032924412e-06,0,2.1658628620849816e-06,0,0.19289340101522842
163,163,0,0,0,0,1.135774978301663e-07,0,5.529129089971357e-07,0,6.489974431353603e-07,0,2.6482391909937483e-06,0,3.6161670302287174e-06,0,1.81363859623321e-06,0,0.19289340101522842
164,164,0,0,0,0,9.509412073087854e-08,0,4.6293853715682024e-07,0,5.433477460216463e-07,0,2.217298034179454e-06,0,3.0274400802801144e-06,0,1.518143503691376e-06,0,0.19289340101522842
165,165,0,0,0,0,7.95899684927865e-08,0,3.874656007064042e-07,0,4.547331435916895e-07,0,1.85581194619658e-06,0,2.5336494954870967e-06,0,1.2703404583573032e-06,0,0.19289340101522842
166,166,0,0,0,0,6.659003072621785e-08,0,3.2418215402464094e-07,0,3.804364396006877e-07,0,1.552708120453179e-06,0,2.119650816889756e-06,0,1.0626139884804633e-06,0,0.19289340101522842
167,167,0,0,0,0,5.5694095630107435e-08,0,2.711402759092565e-07,0,3.18168508885324e-07,0,1.298657116484164e-06,0,1.7726857239399603e-06,0,8.885498750325889e-07,0,0.19289340101522842
168,168,0,0,0,0,4.656514070883589e-08,0,2.2669957592566003e-07,0,2.6600182087059847e-07,0,1.0858023248732147e-06,0,1.4820114428699881e-06,0,7.427483345497668e-07,0,0.19289340101522842
169,169,0,0,0,0,3.891949487937885e-08,0,1.8947931980102846e-07,0,2.2231411298191992e-07,0,9.075307026903635e-07,0,1.2385867422452993e-06,0,6.206657753809642e-07,0,0.19289340101522842
170,170,0,0,0,0,3.251850716678471e-08,0,1.5831788546659404e-07,0,1.8574069547527236e-07,0,7.582786096694408e-07,0,1.0348060548940924e-06,0,5.184808432432832e-07,0,0.19289340101522842
171,171,0,0,0,0,2.716149578181447e-08,0,1.3223844947361382e-07,0,1.5513409087799563e-07,0,6.333674788900572e-07,0,8.642744891039935e-07,0,4.3298109879706146e-07,0,0.19289340101522842
172,172,0,0,0,0,2.26797845311226e-08,0,1.1041996437573707e-07,0,1.295299010604147e-07,0,5.288648235015632e-07,0,7.216175611409182e-07,0,3.61467208564093e-07,0,0.19289340101522842
173,173,0,0,0,0,1.8931661939338278e-08,0,9.217262617111914e-08,0,1.0811795857671334e-07,0,4.414667448544598e-07,0,6.023203876074061e-07,0,3.016719909260527e-07,0,0.19289340101522842
174,174,0,0,0,0,1.5798122826917496e-08,0,7.691714930233243e-08,0,9.021795861622481e-08,0,3.683986752561259e-07,0,5.025918545699399e-07,0,2.516920533594903e-07,0,0.19289340101522842
175,175,0,0,0,0,1.3179272983510412e-08,0,6.416726862491693e-08,0,7.525888709300371e-08,0,3.0733157331112624e-07,0,4.192499520419781e-07,0,2.0993009448698169e-07,0,0.19289340101522842
176,176,0,0,0,0,1.0991295365647524e-08,0,5.351497386364539e-08,0,6.276166377487537e-08,0,2.563112065955038e-07,0,3.49625028710519e-07,0,1.750462367931125e-07,0,0.19289340101522842
177,177,0,0,0,0,9.163891524805534e-09,0,4.461805691582347e-08,0,5.23245054203324e-08,0,2.1369850921419868e-07,0,2.914782097734894e-07,0,1.459169952842576e-07,0,0.19289340101522842
178,178,0,0,0,0,7.63812498991171e-09,0,3.718961523445878e-08,0,4.3610589485197576e-08,0,1.7811930935515143e-07,0,2.4293264034914816e-07,0,1.216007033514969e-07,0,0.19289340101522842
179,179,0,0,0,0,6.364604384057393e-09,0,3.098920867222756e-08,0,3.633766224936098e-08,0,1.484219737908398e-07,0,2.024155658169041e-07,0,1.0130839693867858e-07,0,0.19289340101522842
180,180,0,0,0,0,5.301953545588801e-09,0,2.5815413086841463e-08,0,3.026928923869642e-08,0,1.236417430877336e-07,0,1.6860956702084465e-07,0,8.437930283043122e-08,0,0.19289340101522842
181,181,0,0,0,0,4.4155239596929836e-09,0,2.1499553178989504e-08,0,2.520749187193286e-08,0,1.0297071510528605e-07,0,1.4041152301643664e-07,0,7.026021834828084e-08,0,0.19289340101522842
182,182,0,0,0,0,3.676311641462788e-09,0,1.7900430567610386e-08,0,2.0986554140366913e-08,0,8.573259319599003e-08,0,1.1689809465720074e-07,0,5.848816838384667e-08,0,0.19289340101522842
183,183,0,0,0,0,3.060046427772152e-09,0,1.4899890816189908e-08,0,1.746781530606992e-08,0,7.136145482006473e-08,0,9.729670374170859e-08,0,4.867582912607046e-08,0,0.19289340101522842
184,184,0,0,0,0,2.5464266285655484e-09,0,1.2399098017068581e-08,0,1.4535294138625235e-08,0,5.9383907448598493e-08,0,8.096114805338682e-08,0,4.0499280780728605e-08,0,0.19289340101522842
185,185,0,0,0,0,2.118476067857532e-09,0,1.0315405129178381e-08,0,1.2092013317452762e-08,0,4.94040987175406e-08,0,6.735111723839436e-08,0,3.368772128233369e-08,0,0.19289340101522842
186,186,0,0,0,0,1.7620042339428738e-09,0,8.579726058996116e-09,0,1.0056913309238425e-08,0,4.109112910384294e-08,0,5.601499543452118e-08,0,2.8014833989907093e-08,0,0.19289340101522842
187,187,0,0,0,0,1.465153171476384e-09,0,7.134330068628552e-09,0,8.362262404092382e-09,0,3.4168488386336474e-08,0,4.657542831500322e-08,0,2.329154218516665e-08,0,0.19289340101522842
188,188,0,0,0,0,1.2180173504109997e-09,0,5.930991263712326e-09,0,6.951484062989176e-09,0,2.840519163626657e-08,0,3.8717215928490975e-08,0,1.935993313297311e-08,0,0.19289340101522842
189,189,0,0,0,0,1.0123248788661195e-09,0,4.92943690452146e-09,0,5.7773349372802885e-09,0,2.360834692798241e-08,0,3.217716043049351e-08,0,1.6088163618800403e-08,0,0.19289340101522842
190,190,0,0,0,0,8.411702912957972e-10,0,4.096046415271846e-09,0,4.800377774889905e-09,0,1.9616924670946562e-08,0,2.6735556227100048e-08,0,1.336619161429201e-08,0,0.19289340101522842
191,191,0,0,0,0,6.987906407841e-10,0,3.402761542752997e-09,0,3.987701994953655e-09,0,1.6296536848498395e-08,0,2.2209060923276848e-08,0,1.1102198734479386e-08,0,0.19289340101522842
192,192,0,0,0,0,5.803779309164508e-10,0,2.826173183464145e-09,0,3.3118517999924566e-09,0,1.3535063473082983e-08,0,1.8444723166020686e-08,0,9.21959696321915e-09,0,0.19289340101522842
193,193,0,0,0,0,4.819220996675991e-10,0,2.346756985663325e-09,0,2.7499290668182287e-09,0,1.1238991253271655e-08,0,1.5314983768566035e-08,0,7.654519674264564e-09,0,0.19289340101522842
194,194,0,0,0,0,4.0007958293923226e-10,0,1.9482335572593994e-09,0,2.2828424375254293e-09,0,9.330349051187938e-09,0,1.2713491681794235e-08,0,6.353725734376894e-09,0,0.19289340101522842
195,195,0,0,0,0,3.3206335894812784e-10,0,1.6170330490269224e-09,0,1.894679031424316e-09,0,7.744143520590146e-09,0,1.0551603461429339e-08,0,5.2728437291864195e-09,0,0.19289340101522842
196,196,0,0,0,0,2.7555096045272803e-10,0,1.3418474072049144e-09,0,1.5721790337051108e-09,0,6.426214727283555e-09,0,8.755456294554286e-09,0,4.374904732788259e-09,0,0.19289340101522842
197,197,0,0,0,0,2.286076045203438e-10,0,1.1132561201166954e-09,0,1.3042965945808787e-09,0,5.3314431027081576e-09,0,7.263520372461717e-09,0,3.6291167032462577e-09,0,0.19289340101522842
198,198,0,0,0,0,1.8962190528462796e-10,0,9.234132522732986e-10,0,1.0818325090284462e-09,0,4.422250547587346e-09,0,6.02455401482596e-09,0,3.009838391341094e-09,0,0.19289340101522842
199,199,0,0,0,0,1.5725220376588869e-10,0,7.657860768096489e-10,0,8.97127823806625e-10,0,3.6673491350949096e-09,0,4.995895237991298e-09,0,2.4957246154658906e-09,0,0.19289340101522842
200,200,0,0,0,0,1.3038170571242664e-10,0,6.34936773577746e-10,0,7.438074604773334e-10,0,3.040694461189647e-09,0,4.142034291547569e-09,0,2.069010166372106e-09,0,0.19289340101522842
201,201,0,0,0,0,1.0808103415519778e-10,0,5.263399950535431e-10,0,6.165664118813087e-10,0,2.520613048959437e-09,0,3.4334224867653293e-09,0,1.714913625026206e-09,0,0.19289340101522842
202,202,0,0,0,0,8.95769889418837e-11,0,4.362308273344822e-10,0,5.10991331810379e-10,0,2.0890731754472436e-09,0,2.845477788364038e-09,0,1.4211398752734195e-09,0,0.19289340101522842
203,203,0,0,0,0,7.422646556620086e-11,0,3.614778275814268e-10,0,4.234115956122321e-10,0,1.7310771097445235e-09,0,2.357755410900185e-09,0,1.1774635484029091e-09,0,0.19289340101522842
204,204,0,0,0,0,6.149468866807535e-11,0,2.9947695624938964e-10,0,3.507750385607195e-10,0,1.4341535504988351e-09,0,1.9532555619563206e-09,0,9.753835193355508e-10,0,0.19289340101522842
205,205,0,0,0,0,5.093708456735509e-11,0,2.480634502694738e-10,0,2.905443686930767e-10,0,1.1879344269541098e-09,0,1.6178464055893732e-09,0,8.078330671148223e-10,0,0.19289340101522842
206,206,0,0,0,0,4.2184156162560686e-11,0,2.054380655385478e-10,0,2.40610852834013e-10,0,9.838028175728527e-10,0,1.339783077300766e-09,0,6.689401926601535e-10,0,0.19289340101522842
207,207,0,0,0,0,3.492886899869968e-11,0,1.7010572678576786e-10,0,1.9922233216066744e-10,0,8.14598243619683e-10,0,1.1093072748504051e-09,0,5.538264498111469e-10,0,0.19289340101522842
208,208,0,0,0,0,2.8916160692137463e-11,0,1.4082437468356189e-10,0,1.6492330062106768e-10,0,6.743724418821789e-10,0,9.183122529947253e-10,0,4.5843916055617603e-10,0,0.19289340101522842
209,209,0,0,0,0,2.3934193572159184e-11,0,1.1656246194134258e-10,0,1.3650489442683963e-10,0,5.581849924835667e-10,0,7.600658600106734e-10,0,3.794131271225444e-10,0,0.19289340101522842
