,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,7.84202841675724e-09,0,4.029191825180037e-08,0,5.017562988932759e-08,0,1.8996869840592398e-07,0,2.5519143557356525e-07,0,1.1843896614737365e-07,0,0.4697986577181208
152,152,0,0,0,0,6.529983177832601e-09,0,3.355182973802644e-08,0,4.178351980701002e-08,0,1.5820389367111393e-07,0,2.124636423327901e-07,0,9.85986434016774e-08,0,0.4697986577181208
153,153,0,0,0,0,5.436011030878594e-09,0,2.793179470048946e-08,0,3.478575096381842e-08,0,1.3171524363678584e-07,0,1.7684335251236612e-07,0,8.206043171456798e-08,0,0.4697986577181208
154,154,0,0,0,0,4.5241299589777996e-09,0,2.3247042307540226e-08,0,2.8952347833995034e-08,0,1.0963280936820242e-07,0,1.4715678263071807e-07,0,6.82786602395043e-08,0,0.4697986577181208
155,155,0,0,0,0,3.764246937059419e-09,0,1.9343035334338785e-08,0,2.4090957426062605e-08,0,9.122891606973886e-08,0,1.2242244575982e-07,0,5.679711655002659e-08,0,0.4697986577181208
156,156,0,0,0,0,3.1312028507357864e-09,0,1.609056808143418e-08,0,2.0040750596359463e-08,0,7.589510175624628e-08,0,1.018199300483742e-07,0,4.723451001407915e-08,0,0.4697986577181208
157,157,0,0,0,0,2.6039707186317526e-09,0,1.338165098746293e-08,0,1.6667301700211535e-08,0,6.312276177062111e-08,0,8.466369596098554e-08,0,3.92722744908163e-08,0,0.4697986577181208
158,158,0,0,0,0,2.1649829187666595e-09,0,1.1126057127785435e-08,0,1.3858291763046913e-08,0,5.248690407687818e-08,0,7.038109354126617e-08,0,3.264433754483521e-08,0,0.4697986577181208
159,159,0,0,0,0,1.7995668669730754e-09,0,9.248425329852207e-09,0,1.1519903835980036e-08,0,4.363252153869857e-08,0,5.849392808962014e-08,0,2.7128540692794024e-08,0,0.4697986577181208
160,160,0,0,0,0,1.495471886526155e-09,0,7.685831233817527e-09,0,9.573800629256362e-09,0,3.626316357575887e-08,0,4.8603008122474517e-08,0,2.2539452049469996e-08,0,0.4697986577181208
161,161,0,0,0,0,1.2424726682962028e-09,0,6.3857515157101205e-09,0,7.95459111917173e-09,0,3.013135626328113e-08,0,4.037519721786469e-08,0,1.872234117535864e-08,0,0.4697986577181208
162,162,0,0,0,0,1.0320370857674412e-09,0,5.304358334298002e-09,0,6.607708112854396e-09,0,2.5030576142807424e-08,0,3.3532569506054744e-08,0,1.554813633713377e-08,0,0.4697986577181208
163,163,0,0,0,0,8.570479780982093e-10,0,4.405090875736433e-09,0,5.487630447947321e-09,0,2.0788526365300226e-08,0,2.784332964324014e-08,0,1.2909201381328404e-08,0,0.4697986577181208
164,164,0,0,0,0,7.115703015349098e-10,0,3.657459679742241e-09,0,4.556394996038418e-09,0,1.726150860306541e-08,0,2.311421326246421e-08,0,1.0715802715796994e-08,0,0.4697986577181208
165,165,0,0,0,0,5.906562166695078e-10,0,3.036045821326798e-09,0,3.782350930855022e-09,0,1.4329710961587344e-08,0,1.9184129931225342e-08,0,8.89315235282593e-09,0,0.4697986577181208
166,166,0,0,0,0,4.901820896464515e-10,0,2.5196638806348176e-09,0,3.1391179743400625e-09,0,1.1893267130130623e-08,0,1.5918844002692134e-08,0,7.378937533480239e-09,0,0.4697986577181208
167,167,0,0,0,0,4.0671217511543404e-10,0,2.0906618363745747e-09,0,2.6047149790126913e-09,0,9.868959600175681e-09,0,1.3206530682054237e-08,0,6.121253319752071e-09,0,0.4697986577181208
168,168,0,0,0,0,3.3738465276991867e-10,0,1.7343359230025898e-09,0,2.160831344606297e-09,0,8.18746357614503e-09,0,1.0954059321838694e-08,0,5.076876425264446e-09,0,0.4697986577181208
169,169,0,0,0,0,2.7981643086262064e-10,0,1.4384415343923911e-09,0,1.7922185361630582e-09,0,6.791043917255416e-09,0,9.083889948958619e-09,0,4.209823324452858e-09,0,0.4697986577181208
170,170,0,0,0,0,2.320235851362556e-10,0,1.1927847489239941e-09,0,1.486181260433126e-09,0,5.6316304330912744e-09,0,7.531480289293251e-09,0,3.490144462617409e-09,0,0.4697986577181208
171,171,0,0,0,0,1.9235494215103613e-10,0,9.888810857033607e-10,0,1.2321528749141366e-09,0,4.66921084325306e-09,0,6.243121666789388e-09,0,2.8929203548053297e-09,0,0.4697986577181208
172,172,0,0,0,0,1.594366252430292e-10,0,8.19670747005392e-10,0,1.0213407149781948e-09,0,3.870488624045663e-09,0,5.1741310829646745e-09,0,2.397420718292558e-09,0,0.4697986577181208
173,173,0,0,0,0,1.3212578272641336e-10,0,6.792808508352278e-10,0,8.464301905016982e-10,0,3.2077632417618757e-09,0,4.287344880283641e-09,0,1.9864057982948448e-09,0,0.4697986577181208
174,174,0,0,0,0,1.0947197982098616e-10,0,5.628272129587306e-10,0,7.013378618270703e-10,0,2.6579952494725763e-09,0,3.5518612234198486e-09,0,1.6455411459151514e-09,0,0.4697986577181208
175,175,0,0,0,0,9.068500235081847e-11,0,4.662488204869655e-10,0,5.810054959531744e-10,0,2.202027182544435e-09,0,2.9419903830614117e-09,0,1.3629116667977959e-09,0,0.4697986577181208
176,176,0,0,0,0,7.510799857287389e-11,0,3.861699478528854e-10,0,4.812282829082981e-10,0,1.8239329296478415e-09,0,2.4363819588339548e-09,0,1.1286154498846711e-09,0,0.4697986577181208
177,177,0,0,0,0,6.21951076833475e-11,0,3.19785226330267e-10,0,3.985117386828971e-10,0,1.510476149444821e-09,0,2.0172948285819357e-09,0,9.344254263552505e-10,0,0.4697986577181208
178,178,0,0,0,0,5.1492823924741405e-11,0,2.6476381397653693e-10,0,3.2995238314980915e-10,0,1.2506588168695813e-09,0,1.6699920381697691e-09,0,7.735080246377065e-10,0,0.4697986577181208
179,179,0,0,0,0,4.262444024068384e-11,0,2.191695454951994e-10,0,2.7313832056864734e-10,0,1.0353443999177437e-09,0,1.3822337492072175e-09,0,6.401879513847542e-10,0,0.4697986577181208
180,180,0,0,0,0,3.527712786667595e-11,0,1.8139452904368657e-10,0,2.26066565199362e-10,0,8.569449064744576e-10,0,1.1438569736732868e-09,0,5.297533574143149e-10,0,0.4697986577181208
181,181,0,0,0,0,2.919115711917927e-11,0,1.5010376822350343e-10,0,1.870739655411697e-10,0,7.091597681283191e-10,0,9.464246373391073e-10,0,4.3829305606655474e-10,0,0.4697986577181208
182,182,0,0,0,0,2.4150934953669965e-11,0,1.241890892283078e-10,0,1.5477994562155152e-10,0,5.867584863554927e-10,0,7.829345395001515e-10,0,3.625608268425874e-10,0,0.4697986577181208
183,183,0,0,0,0,1.997754875117615e-11,0,1.0273083837740158e-10,0,1.2803873719550144e-10,0,4.854000088256532e-10,0,6.475765303166019e-10,0,2.998634929017029e-10,0,0.4697986577181208
184,184,0,0,0,0,1.65225460050925e-11,0,8.496588360745204e-11,0,1.0589960555239754e-10,0,4.0148226401350647e-10,0,5.355298082093139e-10,0,2.479669774266227e-10,0,0.4697986577181208
185,185,0,0,0,0,1.366278782681206e-11,0,7.026122627720468e-11,0,8.757389337057527e-11,0,3.32016817073482e-10,0,4.4279656431550227e-10,0,2.0501843118910679e-10,0,0.4697986577181208
186,186,0,0,0,0,1.1296136906089877e-11,0,5.80918356949533e-11,0,7.240741129619882e-11,0,2.745247674104312e-10,0,3.660612625328504e-10,0,1.694809219272543e-10,0,0.4697986577181208
187,187,0,0,0,0,9.337918575213747e-12,0,4.802239401857733e-11,0,5.985780004647369e-11,0,2.269510443515067e-10,0,3.0257511550209616e-10,0,1.4008093749060996e-10,0,0.4697986577181208
188,188,0,0,0,0,7.717921796839129e-12,0,3.969195242720719e-11,0,4.9475289796098805e-11,0,1.8759129222663331e-10,0,2.500595374798303e-10,0,1.1576261981273998e-10,0,0.4697986577181208
189,189,0,0,0,0,6.377958405270343e-12,0,3.280139125034395e-11,0,4.088714611563415e-11,0,1.5503284126204848e-10,0,2.0662600814457355e-10,0,9.565108730057899e-11,0,0.4697986577181208
190,190,0,0,0,0,5.269813001919489e-12,0,2.7102796164549718e-11,0,3.378448051892327e-11,0,1.2810508962164713e-10,0,1.7071012510551838e-10,0,7.902128226129967e-11,0,0.4697986577181208
191,191,0,0,0,0,4.353528626618629e-12,0,2.2390745062023275e-11,0,2.7911298221449217e-11,0,1.0583800482816572e-10,0,1.4101540065270672e-10,0,6.527264931340755e-11,0,0.4697986577181208
192,192,0,0,0,0,3.596016891612586e-12,0,1.849509851663088e-11,0,2.3055622737870948e-11,0,8.742799423033801e-11,0,1.1646854536113916e-10,0,5.39081870360051e-11,0,0.4697986577181208
193,193,0,0,0,0,2.9698598510690917e-12,0,1.527491824778846e-11,0,1.9041770559856444e-11,0,7.220927294461183e-11,0,9.617997153873783e-11,0,4.45155152669238e-11,0,0.4697986577181208
194,194,0,0,0,0,2.452370430430447e-12,0,1.2613528869968546e-11,0,1.572438492719332e-11,0,5.96308401162038e-11,0,7.94140728902861e-11,0,3.675413332237955e-11,0,0.4697986577181208
195,195,0,0,0,0,2.0247511771167618e-12,0,1.0414302963710099e-11,0,1.2983002173007261e-11,0,4.923612611292843e-11,0,6.55611908384174e-11,0,3.0341292458031365e-11,0,0.4697986577181208
196,196,0,0,0,0,1.671454738753798e-12,0,8.597271986139665e-12,0,1.0718001462699728e-11,0,4.0647555258515345e-11,0,5.411684705909539e-11,0,2.5043969267238822e-11,0,0.4697986577181208
197,197,0,0,0,0,1.3796060698013015e-12,0,7.09624527513008e-12,0,8.84687277838905e-12,0,3.355224046161921e-11,0,4.466400560487431e-11,0,2.0668571474343075e-11,0,0.4697986577181208
198,198,0,0,0,0,1.1385537349152936e-12,0,5.856458130314869e-12,0,7.301351210577732e-12,0,2.769149985797014e-11,0,3.685697372339678e-11,0,1.7055052959846677e-11,0,0.4697986577181208
199,199,0,0,0,0,9.39488591746082e-13,0,4.832586500898381e-12,0,6.024993895841785e-12,0,2.2851275132144048e-11,0,3.041050653247433e-11,0,1.4071478707215733e-11,0,0.4697986577181208
200,200,0,0,0,0,7.751175296963371e-13,0,3.9871564577259385e-12,0,4.971044724394524e-12,0,1.8854440595415044e-11,0,2.5087800579860835e-11,0,1.1608121831194877e-11,0,0.4697986577181208
201,201,0,0,0,0,6.394201201350773e-13,0,3.2891877781156093e-12,0,4.100925047047302e-12,0,1.555456603547738e-11,0,2.0694146896821117e-11,0,9.57489002612749e-12,0,0.4697986577181208
202,202,0,0,0,0,5.274048891358224e-13,0,2.713037770542451e-12,0,3.3826199656706693e-12,0,1.2830400057211001e-11,0,1.706761041936645e-11,0,7.896466412434486e-12,0,0.4697986577181208
203,203,0,0,0,0,4.349557958359607e-13,0,2.2374965981793433e-12,0,2.789788045145402e-12,0,1.0581990515522937e-11,0,1.4074593520660841e-11,0,6.51158966201856e-12,0,0.4697986577181208
204,204,0,0,0,0,3.586639892387345e-13,0,1.8450759478043574e-12,0,2.3005317965900254e-12,0,8.726382885387841e-12,0,1.1605079798015136e-11,0,5.3688787256089064e-12,0,0.4697986577181208
205,205,0,0,0,0,2.957160531630075e-13,0,1.5212740176477171e-12,0,1.896826134415796e-12,0,7.195286126661889e-12,0,9.567438209939423e-12,0,4.426166948760169e-12,0,0.4697986577181208
206,206,0,0,0,0,2.437846936837001e-13,0,1.2541342702917712e-12,0,1.5637729724158805e-12,0,5.931960503834636e-12,0,7.886832342717512e-12,0,3.648414435524802e-12,0,0.4697986577181208
207,207,0,0,0,0,2.00946071924951e-13,0,1.0337694133810213e-12,0,1.2890256840165194e-12,0,4.8898682640447015e-12,0,6.500448210130462e-12,0,3.0069701769924303e-12,0,0.4697986577181208
208,208,0,0,0,0,1.656154555332801e-13,0,8.520187736470324e-13,0,1.0624263923311489e-12,0,4.030367213087663e-12,0,5.357126546232579e-12,0,2.4780243209090196e-12,0,0.4697986577181208
209,209,0,0,0,0,1.364778630448845e-13,0,7.021371457604489e-13,0,8.755168612939841e-13,0,3.321423210710644e-12,0,4.414309236665291e-12,0,2.041834306486454e-12,0,0.4697986577181208
