,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,1559,3,3,3,0.0004660770445763812,2,0.002463979901358763,0,0.002195010814810587,0,0.007055840493923667,1,0.014909506368578497,0,0.010704040132828283,0,0.44148936170212766
158,158,1555,3,3,1,0.0004703236434150545,1,0.002465360223838713,1,0.002206204367723519,0,0.007445210012902218,0,0.01403523234886882,1,0.011057646301675442,0,0.44148936170212766
159,159,1550,5,5,2,0.00047930859204634745,4,0.002489684795409881,0,0.0022142132761881045,1,0.007835199404939023,0,0.013170740165836236,0,0.011347434908878263,0,0.44148936170212766
160,160,1548,3,3,2,0.0004921780582402695,2,0.0025324751200339205,0,0.0022188082979875397,1,0.008210474114509871,0,0.012338181799566748,0,0.011557516758265385,0,0.44148936170212766
161,161,1548,1,1,0,0.0005076986763790585,1,0.0025879563985318627,0,0.002220298944917886,0,0.00855450088713665,0,0.011566452639284653,0,0.011677505589912606,0,0.44148936170212766
162,162,1547,2,2,1,0.0005245205880444298,1,0.0026493132161606882,1,0.002218666866984912,0,0.008852003963200645,0,0.0108696523416454,0,0.011702357132173548,0,0.44148936170212766
163,163,1545,2,2,2,0.0005412951497406163,1,0.0027106960052370762,0,0.0022140315235537975,0,0.00909018726959259,1,0.010251606184556778,0,0.011631812567747587,0,0.44148936170212766
164,164,1542,4,4,2,0.0005567839962711634,2,0.002766225681723661,1,0.002205672170787707,0,0.00926660031998513,0,0.009708270545760365,1,0.011469617761605058,0,0.44148936170212766
165,165,1539,3,3,2,0.0005699833713383503,1,0.0028124033229344216,1,0.0021924667273673314,0,0.009377657642415464,1,0.009257035323283248,0,0.011222649776116533,0,0.44148936170212766
166,166,1537,2,2,1,0.0005801076248862077,1,0.0028468587144168055,0,0.0021731618082703086,0,0.009432661864563256,1,0.008894886690414015,0,0.01090004491444457,0,0.44148936170212766
167,167,1537,1,1,0,0.0005866390866420255,0,0.002867889739617049,0,0.002146609879003669,1,0.0094430272412606,0,0.008626533566353975,0,0.010512390685561465,0,0.44148936170212766
168,168,1528,8,8,1,0.0005892511534468754,6,0.002874653768702199,1,0.00211359789962236,0,0.00941815873859901,1,0.008444297152247112,0,0.010071018593936285,0,0.44148936170212766
169,169,1524,3,3,3,0.0005880344769447141,2,0.0028674745233248666,0,0.0020741733379496274,1,0.00937383315734211,0,0.00833347536352753,0,0.009587415349504884,0,0.44148936170212766
170,170,1522,2,2,1,0.0005831578880620122,1,0.0028463308200139498,1,0.002030971950321562,0,0.009315960598191442,0,0.008275118601169043,0,0.009072756249233939,0,0.44148936170212766
171,171,1521,1,1,1,0.0005749831960390864,1,0.002812879178540214,0,0.0019850888810765423,0,0.009249442004416384,0,0.00824878611778432,0,0.008537555167278235,0,0.44148936170212766
172,172,1520,1,1,1,0.0005639104572302864,0,0.0027680143388421684,0,0.0019379469382511379,1,0.009173732088411837,0,0.008234785451999542,0,0.00799141985089211,0,0.44148936170212766
173,173,1520,1,1,0,0.000550305661567557,0,0.0027130144544032335,1,0.0018916917920343687,0,0.009085255758866904,0,0.008215742188601906,0,0.007442898177343379,0,0.44148936170212766
174,174,1517,3,3,1,0.0005345141360314061,2,0.0026497813355781,0,0.0018467936583254456,1,0.008978970738009632,0,0.00817752579602979,0,0.006899399931456268,0,0.44148936170212766
175,175,1515,2,2,2,0.0005169152582092379,1,0.0025793849260298063,0,0.0018055610314614183,0,0.008849686753986974,1,0.008109638238546145,0,0.006367178900372949,0,0.44148936170212766
176,176,1515,1,1,0,0.0004978508981715983,0,0.002503144365694797,0,0.0017682374340777848,0,0.008700094935893816,1,0.008005197582871071,0,0.005851361170374979,0,0.44148936170212766
177,177,1515,1,1,0,0.0004776463458108686,1,0.0024219077997099745,0,0.0017350827701927312,0,0.008536607415845929,0,0.00786064475521727,0,0.005356007086489815,0,0.44148936170212766
178,178,1514,1,1,1,0.0004566307391093595,1,0.002336276766063495,0,0.001705285361220165,0,0.008364775595580206,0,0.007675283537301477,0,0.004884196134636733,0,0.44148936170212766
179,179,1502,7,7,1,0.0004350983933570283,5,0.002246717829132208,0,0.0016774664687235522,1,0.008190549513396641,1,0.0074507409112893885,0,0.004438125844085375,0,0.44148936170212766
180,180,1498,5,5,3,0.00041348105186682913,5,0.0021536593141770937,0,0.0016516503239437856,0,0.008022673666110725,0,0.007190411989889738,0,0.004019217563685625,0,0.44148936170212766
181,181,1496,3,3,2,0.0003922397856041518,2,0.0020575585475674247,0,0.001626761064248184,1,0.007862438582512876,0,0.006898933501625265,0,0.0036282235650587852,0,0.44148936170212766
182,182,1493,3,3,2,0.00037179623849674723,3,0.0019589383971457394,0,0.0016041119913381549,0,0.00771168247211491,0,0.006581713141560155,0,0.003265331331024769,0,0.44148936170212766
183,183,1489,3,3,3,0.0003525668621909926,2,0.0018583980448532865,0,0.0015834110363638593,1,0.007568073259289969,0,0.006244529185565877,0,0.002930262084028648,0,0.44148936170212766
184,184,1488,2,2,1,0.0003348161056237336,1,0.0017566050083849599,1,0.0015663910247380056,0,0.007427118934808584,0,0.0058932052911528695,0,0.0026223615999913575,0,0.44148936170212766
185,185,1481,7,7,2,0.0003186746512320977,5,0.0016552715089994817,1,0.0015528460605535356,1,0.007283340895356176,0,0.00553335885696025,0,0.0023406821512010016,0,0.44148936170212766
186,186,1468,11,11,4,0.0003042977926586456,8,0.0015564636563771461,1,0.0015443416043741489,2,0.007131281490193036,0,0.005170217117058657,0,0.0020840550470433553,0,0.44148936170212766
187,187,1438,23,23,6,0.0002918924591539748,18,0.0014628910758946391,3,0.0015436612898349698,0,0.006966232121025473,1,0.004808492761097313,1,0.0018511537158497448,0,0.43617021276595747
188,188,1403,29,29,14,0.0002821007279323516,25,0.0013793847256472075,0,0.0015514000678017907,1,0.006791756610510985,2,0.004478873367698118,0,0.0016405476178365528,1,0.43617021276595747
189,189,1391,10,10,8,0.00027600779212090185,6,0.001308236096788638,2,0.0015698564413928627,1,0.006622236542892148,0,0.004193686105004537,1,0.0015105526776295131,0,0.43617021276595747
190,190,1388,4,4,3,0.0002743104240145734,2,0.0012535681880699455,1,0.001599777889336108,1,0.006466227788050461,0,0.003999640706858144,0,0.0014795269751168153,0,0.43617021276595747
191,191,1388,1,1,0,0.0002774869426232997,0,0.0012169339450826748,0,0.0016417822391840264,1,0.006334565609218506,0,0.003912059627062303,0,0.0015848440431089103,0,0.43617021276595747
192,192,1388,1,1,0,0.0002853193510885081,0,0.0011983903003030829,0,0.0016961074737744165,0,0.006229897522070212,1,0.003945595637973421,0,0.0018345329591950904,0,0.43617021276595747
193,193,1382,6,6,1,0.00029705426646522396,5,0.0011963799412049953,1,0.0017609356288525787,0,0.006156544836816019,0,0.004095118804017276,0,0.002217421619853311,0,0.43617021276595747
194,194,1378,5,5,3,0.000311750600607821,3,0.0012087547812142394,1,0.0018335107107938292,0,0.006110382197611755,1,0.004342892215398526,0,0.00270838839967254,0,0.43617021276595747
195,195,1370,7,7,3,0.0003282880681724903,6,0.0012328585251676412,0,0.0019096479270078503,1,0.006094688829055069,0,0.004663280612810913,0,0.00327427322632987,0,0.43617021276595747
196,196,1367,4,4,1,0.0003457512142085552,2,0.001265421790399708,1,0.0019862678996715125,0,0.006104116559157714,0,0.005027220570078726,1,0.0038791118529356633,0,0.43617021276595747
197,197,1365,3,3,2,0.00036321493675842045,2,0.001304188697921199,0,0.00205923368530674,0,0.006133981454966074,1,0.005432382086591238,0,0.004488167707620912,0,0.43617021276595747
198,198,1360,5,5,1,0.0003799312836447129,4,0.0013459305985276324,0,0.0021254521131572205,1,0.006182943833099267,0,0.0058614170444750745,0,0.005070676751128764,0,0.43617021276595747
199,199,1360,1,1,0,0.0003953200719825314,1,0.0013878636788312562,0,0.0021834898194072116,0,0.0062434525400816175,0,0.006309703934169519,0,0.005601440431929473,0,0.43617021276595747
200,200,1359,2,2,1,0.00040884566378771096,0,0.00142710013995405,0,0.002231232165082662,0,0.0063100576932404295,1,0.006764601707109067,1,0.006061491768121173,0,0.43617021276595747
201,201,1358,1,1,1,0.00042008653409965585,1,0.0014609930591818383,0,0.0022676897030752883,0,0.006381842156955836,0,0.0072366332748060366,0,0.006438076853080839,0,0.43617021276595747
202,202,1356,2,2,1,0.0004287250333054404,1,0.001487314138705953,0,0.0022917559361666368,0,0.006452534261684184,1,0.007717200895847964,0,0.006724173787525705,0,0.43617021276595747
203,203,1356,1,1,0,0.000434532761540753,1,0.0015043687545692813,0,0.0023025146526110176,0,0.006525579028264788,0,0.008206809721299332,0,0.0069177342704963615,0,0.43617021276595747
204,204,1355,1,1,1,0.00043740356509990264,0,0.0015110442143683855,0,0.002299348697032401,1,0.006597395279067302,0,0.008695181002120097,0,0.007020791991907689,0,0.43617021276595747
205,205,1355,1,1,0,0.0004373073016530884,0,0.001506801136825972,1,0.002283682287987496,0,0.00666606944101862,0,0.009166776290562798,0,0.007038543105059818,0,0.43617021276595747
206,206,1354,1,1,1,0.0004343020791641651,0,0.0014926190605904796,0,0.002256248520107295,1,0.0067264789562957025,0,0.009603603447047585,0,0.006978470518520942,0,0.43617021276595747
207,207,1353,2,2,1,0.00042850518772633115,1,0.0014692579738436132,0,0.0022203774160181483,1,0.006772196066421426,0,0.00998787229745627,0,0.0068495565902585666,0,0.43617021276595747
208,208,1352,2,2,1,0.0004201285514924358,1,0.001438149577275934,0,0.002179500454258436,1,0.006796568401624654,0,0.010304029873867016,0,0.006661607944990287,0,0.43617021276595747
209,209,1352,1,1,0,0.0004094462666984874,0,0.0014004979220079662,0,0.00213789249789669,1,0.006793632468411039,0,0.010540058994090861,0,0.006424700898366297,0,0.43617021276595747
