,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,32471,4617,1,0,6.559209006078194e-05,1,0.0004477404422231127,0,8.298423506717901e-05,0,0.0015447794742503437,0,0.002566648990381897,0,0.007076296211435004,0,0.744
158,158,32471,4618,1,0,6.548617654455036e-05,1,0.00042089324434107443,0,8.650738322842884e-05,0,0.0017403581698530195,0,0.0024257424514745455,0,0.00739886337480848,0,0.744
159,159,32471,4619,1,0,6.528187191599753e-05,1,0.00039381139132729505,0,9.743684308911522e-05,0,0.0019234528299581762,0,0.0022784403079100174,0,0.007748026746075094,0,0.744
160,160,32471,4620,1,0,6.501930637058435e-05,1,0.00036682234809131623,0,0.000115756241188743,0,0.0020866436788140948,0,0.002127875181606085,0,0.00809525337848121,0,0.744
161,161,32471,4621,1,0,6.474914960616594e-05,1,0.0003402166875342737,0,0.00014051882965514906,0,0.0022244860195487423,0,0.001976738583279406,0,0.00841497324123849,0,0.744
162,162,32471,4622,1,0,6.452492542925294e-05,1,0.0003142448388781172,0,0.00017015836223282672,0,0.0023334833832760185,0,0.0018272892955267892,0,0.00868624180782405,0,0.744
163,163,32471,4623,1,0,6.439652779082196e-05,1,0.0002891160115707968,0,0.00020279948421952042,0,0.0024119212233447286,0,0.0016813749585361589,0,0.008893489673481534,0,0.744
164,164,32471,4624,1,0,6.440566888982914e-05,1,0.00026499884551734794,0,0.00023651592158204884,0,0.002459617907487813,0,0.0015404626692130377,0,0.00902659497410475,0,0.744
165,165,32471,4625,1,0,6.45832920261333e-05,0,0.00024202336446974124,0,0.000269519510020911,0,0.002477637324207515,1,0.0014056751517012662,0,0.009080495544472664,0,0.744
166,166,32471,4626,1,0,6.491176193872228e-05,1,0.00022028385349117736,0,0.0003002814536227216,0,0.0024750790735750374,0,0.0012778297538802994,0,0.009054522251900867,0,0.744
167,167,32471,4627,1,0,6.538674163321518e-05,1,0.00019984233452961813,0,0.0003275958029911953,0,0.0024569871981459253,0,0.0011574781484363287,0,0.00895159492338202,0,0.744
168,168,32471,4628,1,0,6.598202881317623e-05,0,0.00018073236991884487,0,0.0003505981231721869,1,0.0024310838039706766,0,0.0010449451583694031,0,0.00877738430336037,0,0.744
169,169,32471,4629,1,0,6.664420302608539e-05,0,0.00016296297778119678,1,0.0003704124569641652,0,0.002401827017862787,0,0.0009403655833661989,0,0.008539510650462228,0,0.744
170,170,32471,4630,1,0,6.731292060014815e-05,1,0.0001475186227295866,0,0.0003873485896494956,0,0.0023714379315211715,0,0.0008437182787646234,0,0.008246822981336832,0,0.744
171,171,32471,4631,1,0,6.794475949778591e-05,0,0.00013470157911871686,1,0.00040249300408467175,0,0.0023403867430050315,0,0.0007548570395318121,0,0.007908782531411996,0,0.744
172,172,32471,4632,1,0,6.846794185529317e-05,0,0.0001261132561356402,1,0.00041631586162394233,0,0.002307992485525446,0,0.0006735380762569139,0,0.007534959076569297,0,0.744
173,173,32471,4633,1,0,6.882889699701663e-05,1,0.00012318622453348776,0,0.00042890259341135515,0,0.002272973803570907,0,0.0005994440477168396,0,0.007134638456080198,0,0.744
174,174,32471,4634,1,0,6.90067545439979e-05,0,0.00012667607892801068,1,0.000440053449339151,0,0.0022338837369882437,0,0.0005322047441612151,0,0.006716533022534358,0,0.744
175,175,32471,4635,1,0,6.896238676800251e-05,0,0.0001379231123223362,1,0.00044940698519108964,0,0.002189413666230437,0,0.0004714146056090675,0,0.006288582950606558,0,0.744
176,176,32471,4636,1,0,6.867955190154578e-05,1,0.00015765024762245543,0,0.00045655127490445036,0,0.0021385778462040582,0,0.00041664731789596934,0,0.005857834610365349,0,0.744
177,177,32471,4637,1,0,6.817498038856498e-05,1,0.00018562820463609018,0,0.000461108423825066,0,0.0020808010488745352,0,0.0003674677627303433,0,0.005430381931211035,0,0.744
178,178,32471,4638,1,0,6.748113431079874e-05,1,0.0002211054641306874,0,0.0004627897243246935,0,0.0020159344134406953,0,0.0003234416124696808,0,0.00501135735721395,0,0.744
179,179,32471,4639,1,0,6.666070667998459e-05,1,0.00026240326161174857,0,0.00046142459906291786,0,0.0019442227626358683,0,0.0002841428606023869,0,0.0046049602472742765,0,0.744
180,180,32471,4640,1,0,6.579051365358826e-05,1,0.0003073531166760221,0,0.0004569688185302021,0,0.001866242839276245,0,0.0002491595690394129,0,0.004214512126618313,0,0.744
181,181,32471,4641,1,0,6.495049691050529e-05,0,0.00035360700202592346,0,0.0004494979030966078,1,0.0017828275614004212,0,0.0002180980965372909,0,0.0038425298529002794,0,0.744
182,182,32471,4642,1,0,6.417799038865278e-05,0,0.0003988952163386933,0,0.0004408512849045102,0,0.001694987247250374,1,0.00019058605146568842,0,0.0034908093876215053,0,0.744
183,183,32471,4643,1,0,6.348633260797944e-05,1,0.00044121063341905683,0,0.0004318423224249271,0,0.0016109187773786198,0,0.0001662741886515502,0,0.003160514377613955,0,0.744
184,184,32471,4644,1,0,6.288670512517146e-05,1,0.0004789200241536925,0,0.0004238717435784812,0,0.0015341261426181237,0,0.00014483744570322737,0,0.002852265104183645,0,0.744
185,185,32471,4645,1,0,6.23805141439722e-05,1,0.0005108134204389737,0,0.0004175622720880849,0,0.0014703474581602833,0,0.0001259752901138112,0,0.002566224527466029,0,0.744
186,186,32471,4646,1,0,6.198353948430344e-05,1,0.000536106051227275,0,0.00041301961387526495,0,0.00142178152204752,0,0.00010941152533111171,0,0.00230217913686825,0,0.744
187,187,32471,4647,1,0,6.171810408397392e-05,0,0.0005544073126383588,0,0.00040996076466467843,1,0.0013882558601888818,0,9.489368237496066e-05,0,0.0020596131232356292,0,0.744
188,188,32471,4648,1,0,6.157158525713352e-05,1,0.000565669400872562,0,0.00040952428619023913,0,0.001367826348742702,0,8.219210378136981e-05,0,0.0018377750297369094,0,0.744
189,189,32471,4649,1,0,6.155361862466652e-05,1,0.0005701257337043968,0,0.0004116361396678568,0,0.001357464399679272,0,7.109880882299381e-05,0,0.0016357365353626275,0,0.744
190,190,32471,4650,1,0,6.165656051521311e-05,1,0.0005682267254472917,0,0.00041675048293652315,0,0.0013536717997392916,0,6.142621311732409e-05,0,0.001452443397660942,0,0.744
191,191,32471,4651,1,0,6.188350912946393e-05,0,0.0005605781739962135,0,0.0004245781130660009,0,0.001352959318488369,0,5.300576187673135e-05,0,0.0012867588499887205,1,0.744
192,192,32471,4652,1,0,6.220454961804379e-05,1,0.0005478855990934067,0,0.0004344095291608637,0,0.0013521775539701276,0,4.5686524051453595e-05,0,0.0011973050895375517,0,0.744
193,193,32471,4653,1,0,6.261537602655086e-05,1,0.0005309063665564079,0,0.00044527852073272215,0,0.0013487146712162128,0,3.933378436111342e-05,0,0.0012027515023203654,0,0.744
194,194,32471,4654,1,0,6.309825002790582e-05,1,0.0005104103162580028,0,0.0004561266522679873,0,0.0013405865374818736,0,3.38276615321937e-05,0,0.001340781854836404,0,0.744
195,195,32471,4655,1,0,6.364995246067581e-05,0,0.00048714882846148384,0,0.0004659373000569975,0,0.0013264470043555087,1,2.9061773807538145e-05,0,0.0016197295060660789,0,0.744
196,196,32471,4656,1,0,6.423763625752258e-05,1,0.00046183175153482743,0,0.00047382943190602336,0,0.0013126274696371426,0,2.4941966798933104e-05,0,0.002028716887873004,0,0.744
197,197,32471,4657,1,0,6.485689799126592e-05,1,0.000435111313419039,0,0.0004791124802815547,0,0.0013012460381983473,0,2.138511386095452e-05,0,0.0025429043169947797,0,0.744
198,198,32471,4658,1,0,6.549213561136623e-05,1,0.0004075719953409037,0,0.00048130873452508394,0,0.001297095718510464,0,1.831799522607144e-05,0,0.0031293990346186453,0,0.744
199,199,32471,4659,1,0,6.614391569267577e-05,0,0.0003797253135479259,0,0.0004801512959109944,1,0.0013018162045009775,0,1.567625900818826e-05,0,0.0037524881287859142,0,0.744
200,200,32471,4660,1,0,6.678429773182346e-05,1,0.00035200849662241307,0,0.0004772256278572906,0,0.001314999868941929,0,1.3403464758041505e-05,0,0.004377669603455842,0,0.744
201,201,32471,4661,1,0,6.741445218604359e-05,1,0.0003247861337837097,0,0.00047317211400668593,0,0.0013347282864206785,0,1.1450208379255561e-05,0,0.0049743969203862705,0,0.744
202,202,32471,4662,1,0,6.802464632416655e-05,1,0.0002983539823233625,0,0.0004692891700572535,0,0.0013581994622318128,0,9.773325847581703e-06,0,0.005517672010592781,0,0.744
203,203,32471,4663,1,0,6.862131945992732e-05,1,0.00027294424471178524,0,0.00046615621541848135,0,0.0013822884390982627,0,8.335172180373365e-06,0,0.005988711703622526,0,0.744
204,204,32471,4664,1,0,6.92190821499919e-05,1,0.0002487317475518562,0,0.0004638828248410845,0,0.0014039787621684013,0,7.102971438599827e-06,0,0.006374929801827855,0,0.744
205,205,32471,4665,1,0,6.983664909179419e-05,1,0.00022584056872312284,0,0.00046222580594556764,0,0.0014206537547899484,0,6.048233127575895e-06,0,0.0066694567430225895,0,0.744
206,206,32471,4666,1,0,7.049308608047122e-05,1,0.0002043507618346375,0,0.00046072912459123224,0,0.0014302621385273162,0,5.14623015183292e-06,0,0.006870382034387088,0,0.744
207,207,32471,4667,1,0,7.1204980478684e-05,1,0.00018430491658538432,0,0.00045884983069881095,0,0.0014313829899351921,0,4.3755334220183e-06,0,0.006979863559276141,0,0.744
208,208,32471,4668,1,0,7.198466403766332e-05,1,0.00016571436932538326,0,0.0004560552437465388,0,0.0014232170472896462,0,3.7175982675941584e-06,0,0.007003209002001033,0,0.744
209,209,32471,4669,1,0,7.283938084427739e-05,0,0.00014856494046979848,0,0.0004518886500341922,1,0.0014055290633702058,0,3.156397965285486e-06,0,0.006948001103396432,0,0.744
