,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,45449,3236,1,0,6.204836558552472e-05,0,0.0006004240003908588,1,0.0001900047792320557,0,0.0011033032888740058,0,0.0031927204754992103,0,0.0021171422159597312,0,0.9153846153846154
151,151,45449,3237,1,0,6.180205885852767e-05,0,0.000582589501203363,0,0.0001911672734799267,0,0.0012727708240164205,1,0.0032881246244984884,0,0.0018995498845035864,0,0.9153846153846154
152,152,45449,3238,1,0,6.156860021580505e-05,1,0.000563384482255062,0,0.00019008198395818122,0,0.0014490886500744832,0,0.0034133268827251325,0,0.0016994872084367717,0,0.9153846153846154
153,153,45449,3239,1,0,6.132429850474997e-05,0,0.0005438727872516722,1,0.00018700891710833712,0,0.0016298027715615313,0,0.003562299923340685,0,0.0015164053010337912,0,0.9153846153846154
154,154,45449,3240,1,0,6.102003657621238e-05,1,0.0005256577847425009,0,0.00018222979407123133,0,0.0018144546114950415,0,0.0037251794229152288,0,0.0013495896843816557,0,0.9153846153846154
155,155,45449,3241,1,0,6.066160735202566e-05,1,0.0005093664860179069,0,0.00017603275949232687,0,0.00199940326691684,0,0.0038904860634029616,0,0.0011982068551500784,0,0.9153846153846154
156,156,45449,3242,1,0,6.026021533361276e-05,0,0.0004956994729823559,0,0.00016870037713399212,0,0.002179449407322314,1,0.004046851273466409,0,0.0010613437248087171,0,0.9153846153846154
157,157,45449,3243,1,0,5.981626884978382e-05,0,0.0004847084685924882,1,0.0001605006672029183,0,0.002355802750253534,0,0.004184202365353109,0,0.0009380404807679268,0,0.9153846153846154
158,158,45449,3244,1,0,5.932986783617646e-05,1,0.0004770374170321451,0,0.00015168083290746247,0,0.0025250803530750946,0,0.004294460628592249,0,0.0008273174904029837,0,0.9153846153846154
159,159,45449,3245,1,0,5.881698438774601e-05,1,0.00047240839342965074,0,0.00014246327495616887,0,0.0026868998801456694,0,0.004371846492109909,0,0.0007281969024623691,0,0.9153846153846154
160,160,45449,3246,1,0,5.829577951248654e-05,1,0.00047074340299511826,0,0.0001330434849475451,0,0.0028385325846527146,0,0.004412894273920289,0,0.0006397196009642005,0,0.9153846153846154
161,161,45449,3247,1,0,5.78053774249368e-05,0,0.0004714707334757581,0,0.00012358942796665185,0,0.002976280712691534,1,0.004416270807382443,0,0.0005609581444588935,0,0.9153846153846154
162,162,45449,3248,1,0,5.735688934375541e-05,0,0.00047377248894247973,0,0.00011424206054081334,1,0.0031031970321132667,0,0.004382476670138549,0,0.0004910262857483944,0,0.9153846153846154
163,163,45449,3249,1,0,5.695039311339973e-05,1,0.00047671947726323844,0,0.00010677689067657333,0,0.0032178700826660683,0,0.004313491207184757,0,0.00042908561961444087,0,0.9153846153846154
164,164,45449,3250,1,0,5.659378639739887e-05,1,0.00047939138367670636,0,0.0001018370164855513,0,0.003321852756207669,0,0.004212405918348296,0,0.0003743498532668986,0,0.9153846153846154
165,165,45449,3251,1,0,5.629198755993529e-05,1,0.000480966401757929,0,0.00010057166941577927,0,0.0034141997561915605,0,0.004083076439496886,0,0.00032608713943610825,0,0.9153846153846154
166,166,45449,3252,1,0,5.6068270796994995e-05,1,0.0004807776682917825,0,0.00010329549678522336,0,0.0034927731145644007,0,0.003929811753867369,0,0.0002836208577681085,0,0.9153846153846154
167,167,45449,3253,1,0,5.595420831291364e-05,0,0.000478340276791327,0,0.00010977211580593627,1,0.00355484176529509,0,0.003757110389574553,0,0.0002463291781507032,0,0.9153846153846154
168,168,45449,3254,1,0,5.594657223041832e-05,1,0.0004733551933372146,0,0.00012102216874543757,0,0.0035976712643090423,0,0.0035694469009256357,0,0.00021364369095064036,0,0.9153846153846154
169,169,45449,3255,1,0,5.606348426599814e-05,1,0.0004656968135871717,0,0.00013672058600798463,0,0.003618980618916082,0,0.0033711074990326216,0,0.00018504734456591278,0,0.9153846153846154
170,170,45449,3256,1,0,5.6304277166359296e-05,1,0.00045539023840685455,0,0.00015698013893842135,0,0.0036172327453685292,0,0.003166070878344147,0,0.000160071890547877,0,0.9153846153846154
171,171,45449,3257,1,0,5.6677258747348525e-05,0,0.00044258323296953155,0,0.00018112205246840446,1,0.0035917701062168407,0,0.002957928696659376,0,0.00013829500090115608,0,0.9153846153846154
172,172,45449,3258,1,0,5.715594288146799e-05,0,0.0004275166245408395,0,0.00020969518265002437,0,0.00354282636689378,1,0.0027498394751945625,0,0.00011933719095896595,0,0.9153846153846154
173,173,45449,3259,1,0,5.770092179069402e-05,1,0.00041049577342596935,0,0.00024189830473350616,0,0.003478533466149344,0,0.0025445096192472727,0,0.00010285865421946999,0,0.9153846153846154
174,174,45449,3260,1,0,5.828259031891752e-05,0,0.0003918648037079112,0,0.000277400073187511,1,0.003402976423469824,0,0.002344195603082792,0,8.855609242926977e-05,0,0.9153846153846154
175,175,45449,3261,1,0,5.8836118094773e-05,0,0.00037198453003731786,0,0.00031680189174490857,0,0.003323016317126695,1,0.0021507219502919697,0,7.61596046709313e-05,0,0.9153846153846154
176,176,45449,3262,1,0,5.930896280584721e-05,1,0.0003512144559369878,0,0.0003592496185475316,0,0.00324947839519588,0,0.0019655103520939757,0,6.542968288161226e-05,0,0.9153846153846154
177,177,45449,3263,1,0,5.967659865486812e-05,0,0.00032989882410088076,0,0.0004042712501405176,0,0.003186381262172044,1,0.0017896160155273836,0,5.615434773228029e-05,0,0.9153846153846154
178,178,45449,3264,1,0,5.989283085257266e-05,0,0.0003083564403817491,0,0.0004506178206288443,0,0.003145483915420689,1,0.001623768063889514,0,4.814644778231826e-05,0,0.9153846153846154
179,179,45449,3265,1,0,5.993210925450232e-05,1,0.00028687384076231853,0,0.0004966832403091856,0,0.003136407908523704,0,0.0014684114872585453,0,4.124113595669921e-05,0,0.9153846153846154
180,180,45449,3266,1,0,5.980061527242794e-05,1,0.00026570129755505907,0,0.0005407373002592691,0,0.0031635320928096056,0,0.0013237487414662584,0,3.529353035005716e-05,0,0.9153846153846154
181,181,45449,3267,1,0,5.951982876101355e-05,1,0.00024505114440986534,0,0.0005811309653188081,0,0.003228273396786542,0,0.0011897796108173695,0,3.0176560878226808e-05,0,0.9153846153846154
182,182,45449,3268,1,0,5.9141644533131465e-05,1,0.00022509792083570066,0,0.0006164463871823805,0,0.0033255336884629966,0,0.001066338382315582,0,2.5778999115101558e-05,0,0.9153846153846154
183,183,45449,3269,1,0,5.87327091714132e-05,1,0.00020597988141382999,0,0.0006455875089082701,0,0.0034463009748561847,0,0.0009531277313235108,0,2.2003665541830105e-05,0,0.9153846153846154
184,184,45449,3270,1,0,5.836371991859337e-05,1,0.000187801471897963,0,0.000667818487829445,0,0.0035795145899415568,0,0.0008497489976851133,0,1.8765806217239105e-05,0,0.9153846153846154
185,185,45449,3271,1,0,5.8100760157033635e-05,1,0.0001706364362024779,0,0.0006827615827847512,0,0.0037137087950731788,0,0.0007557287461067853,0,1.599162937068302e-05,0,0.9153846153846154
186,186,45449,3272,1,0,5.799935439627128e-05,1,0.00015453127956823853,0,0.0006903667688215836,0,0.003838253288963965,0,0.0006705416643124052,0,1.3616991486158125e-05,0,0.9153846153846154
187,187,45449,3273,1,0,5.810114531683957e-05,0,0.00013950887055834082,1,0.0006908640554587765,0,0.003944164008912169,0,0.0005936299662483936,0,1.158622196900698e-05,0,0.9153846153846154
188,188,45449,3274,1,0,5.839585076304101e-05,1,0.00012656814557307174,0,0.000684707413470717,0,0.004024533442282853,0,0.0005244195438916334,0,9.851075356422436e-06,0,0.9153846153846154
189,189,45449,3275,1,0,5.888326103745887e-05,1,0.00011602621399559669,0,0.000672516992204405,0,0.004074659751265837,0,0.0004623331576587076,0,8.369800170222225e-06,0,0.9153846153846154
190,190,45449,3276,1,0,5.9538421770309675e-05,1,0.00010850332446368566,0,0.0006550242644556007,0,0.0040919587931157134,0,0.00040680097867445796,0,7.106313841219522e-06,0,0.9153846153846154
191,191,45449,3277,1,0,6.034364519184398e-05,0,0.0001041198834535233,0,0.0006330230157877691,0,0.004075735053302162,1,0.0003572688019412988,0,6.02947361373554e-06,0,0.9153846153846154
192,192,45449,3278,1,0,6.124779278290034e-05,1,0.00010266769622794687,0,0.0006073277404839494,0,0.004033957604370405,0,0.00031320424245821304,0,5.11243390042818e-06,0,0.9153846153846154
193,193,45449,3279,1,0,6.222699430511953e-05,1,0.00010369948793618002,0,0.0005787399998401952,0,0.003971107857271275,0,0.0002741012104714178,0,4.332081187555203e-06,0,0.9153846153846154
194,194,45449,3280,1,0,6.32468878890489e-05,1,0.00010662915640464501,0,0.0005480225951003047,0,0.0038948260087799595,0,0.00023948294036270923,0,3.6685382432305882e-06,0,0.9153846153846154
195,195,45449,3281,1,0,6.42912035012541e-05,1,0.00011082050349793903,0,0.000515880951841235,0,0.0038098710208952858,0,0.00020890382262495844,0,3.1047300485206236e-06,0,0.9153846153846154
196,196,45449,3282,1,0,6.535466039242015e-05,1,0.00011565570134002844,0,0.00048295085001631927,0,0.0037190496088190476,0,0.00018195026177526347,0,2.626004523360549e-06,0,0.9153846153846154
197,197,45449,3283,1,0,6.643932838201767e-05,0,0.00012058210123057171,0,0.00044979151449764154,0,0.003623611509527217,1,0.00015824075628409988,0,2.219801753824138e-06,0,0.9153846153846154
198,198,45449,3284,1,0,6.751406756159882e-05,1,0.000125139655009073,0,0.00041688306279770025,0,0.003530853134451998,0,0.0001374253706407134,0,1.87536603519464e-06,0,0.9153846153846154
199,199,45449,3285,1,0,6.857308210256845e-05,0,0.00012897271830468893,0,0.00038462735578810125,1,0.0034427879570235412,0,0.00011918474517764563,0,1.5834956120427874e-06,0,0.9153846153846154
200,200,45449,3286,1,0,6.956059398016259e-05,0,0.00013183029314347482,0,0.0003550116035166143,0,0.003363509770018395,1,0.0001032287666884874,0,1.3363255342099226e-06,0,0.9153846153846154
201,201,45449,3287,1,0,7.042412227679165e-05,1,0.00013355842889521048,0,0.000328844672151929,0,0.003300809292852754,0,8.929500239922301e-05,0,1.1271395323758224e-06,0,0.9153846153846154
202,202,45449,3288,1,0,7.113291180876125e-05,1,0.00013408788701595092,0,0.0003073996999555602,0,0.0032557155666543226,0,7.714698161071754e-05,0,9.502072777545366e-07,0,0.9153846153846154
203,203,45449,3289,1,0,7.166821806710343e-05,1,0.00013341948916305,0,0.0002910779123096181,0,0.0032301669961968325,0,6.657239328081475e-05,0,8.006437963988274e-07,0,0.9153846153846154
204,204,45449,3290,1,0,7.204364446012796e-05,0,0.00013160891921878696,0,0.000279696893175299,0,0.0032219852138714454,0,5.73812538937012e-05,1,6.742881846922857e-07,0,0.9153846153846154
205,205,45449,3291,1,0,7.225611743693586e-05,0,0.0001287521893100507,0,0.0002726431151165165,0,0.0032266573262078133,0,7.59676379370194e-05,1,5.675991113451888e-07,0,0.9153846153846154
206,206,45449,3292,1,0,7.230181655597434e-05,0,0.000124972525757801,0,0.0002690425803613022,1,0.0032383732652676673,0,0.00015756939073064292,0,4.775648931615666e-07,0,0.9153846153846154
207,207,45449,3293,1,0,7.215653727404103e-05,1,0.00012040908163635365,0,0.00026957252082094875,0,0.0032509792984576594,0,0.0003281450341573464,0,4.0162620406551336e-07,0,0.9153846153846154
208,208,45449,3294,1,0,7.182460175814686e-05,1,0.00011520762715267442,0,0.0002738101493283566,0,0.003258715077793498,0,0.0006090623239618218,0,3.3760971684499196e-07,0,0.9153846153846154
209,209,45449,3295,1,0,7.13220069769305e-05,1,0.00010951319224192684,0,0.0002819502886219161,0,0.003256704912766019,0,0.001000103454979723,0,2.8367119495940647e-07,0,0.9153846153846154
