,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,6395,1,1,1,0.00013634702500279642,1,0.0007327294090338047,0,0.0007571737597433779,0,0.0023575016838143573,0,0.003976370077878639,0,0.005804936515040375,0,0.8571428571428571
154,154,6393,1,1,1,0.0001365789805414153,1,0.0007248432202783427,0,0.0007285348342644283,0,0.002521366735945223,0,0.0039011990522335362,0,0.006215139035894816,0,0.8571428571428571
155,155,6388,2,2,1,0.000136570354558007,1,0.0007159977385481655,0,0.0007012394492944075,0,0.002664768794146241,1,0.0038789805566410308,0,0.006530720542130385,0,0.8571428571428571
156,156,6387,1,1,1,0.00013629867923389895,1,0.0007061730757834846,0,0.000674977957333106,0,0.0027896984297457058,0,0.0039021456605497977,0,0.006750093336401632,0,0.8571428571428571
157,157,6386,1,1,1,0.00013575830065789616,0,0.0006952171690193509,1,0.0006493724268459179,0,0.0028951178416130687,0,0.003959057020314544,0,0.006875708821270876,0,0.8571428571428571
158,158,6385,1,1,1,0.00013492160445918215,0,0.0006838983664113786,0,0.0006240548537678992,0,0.0029838889078636897,0,0.004036337861196939,1,0.00691314038958973,0,0.8571428571428571
159,159,6384,1,1,1,0.00013376053033198882,1,0.0006723072374895308,0,0.0005987165177592119,0,0.0030568733886049996,0,0.004147246977341789,0,0.006870210333332241,0,0.8571428571428571
160,160,6382,2,2,1,0.00013226829547861193,0,0.0006608899940775607,1,0.0005731337410399715,0,0.0031138968713531542,1,0.004288628075463727,0,0.0067562052558364,0,0.8571428571428571
161,161,6380,1,1,1,0.00013041273343467389,1,0.0006506728710668731,0,0.0005471759604833382,0,0.003161189528079626,0,0.004467837682462913,0,0.0065812036312285875,0,0.8571428571428571
162,162,6378,2,2,1,0.00012821862307849818,1,0.000641786303440012,0,0.0005208016235525854,0,0.0032000078222518924,0,0.004681594315459644,1,0.006355523935031088,0,0.8571428571428571
163,163,6375,1,1,2,0.00012571959630521278,1,0.0006345365485111446,0,0.0004940465451722491,0,0.0032339902019617004,0,0.004947076353359527,0,0.006089291261828245,0,0.8571428571428571
164,164,6374,1,1,1,0.00012297941654223888,0,0.0006286903756986243,1,0.0004670083503219454,0,0.0032636879767677903,0,0.005259777767036943,0,0.00579211359876188,0,0.8571428571428571
165,165,6373,2,2,1,0.00012004078469174447,2,0.0006247126952764202,0,0.0004398296569473237,0,0.003287909070518383,0,0.005622016156935613,0,0.005472855053792571,0,0.8571428571428571
166,166,6365,2,2,2,0.00011701406983442625,2,0.0006222420688746924,0,0.0004126818123301046,0,0.0033043830681628544,0,0.006023408423853009,0,0.005139491578849886,0,0.8571428571428571
167,167,6362,1,1,2,0.00011400809692652994,0,0.000621198149936381,0,0.0003857503141399117,0,0.0033104300962883346,1,0.006446785376888357,0,0.004799034447923272,0,0.8571428571428571
168,168,6361,1,1,1,0.00011109191404115177,1,0.0006210720142090952,0,0.000359222524478905,0,0.0033105842248604867,0,0.006871380715897855,0,0.004457507447395565,0,0.8571428571428571
169,169,6360,1,1,1,0.00010835279936373073,1,0.0006211576588400253,0,0.0003332779048377894,0,0.0033051501174192247,0,0.007275839149575872,0,0.004119965026827935,0,0.8571428571428571
170,170,6359,1,1,1,0.00010583120496600125,0,0.0006206719418372428,0,0.00030808073887139545,0,0.0032973930207810132,0,0.007640560216792203,1,0.0037905402596167827,0,0.8571428571428571
171,171,6359,1,1,0,0.00010351919693109973,1,0.0006188615520382213,0,0.00028377514389362575,0,0.0032878829714340905,0,0.007975819046657251,0,0.0034725131731648926,0,0.8571428571428571
172,172,6356,2,2,1,0.00010142011611106586,1,0.000615081503111304,1,0.0002604820782875888,0,0.0032756703958076103,0,0.008278294926847611,0,0.0031683916910922785,0,0.8571428571428571
173,173,6356,1,1,0,9.951479222698768e-05,0,0.0006098387082353054,0,0.0002382980109753311,0,0.0032588176361019417,1,0.008557494392103656,0,0.002879998998985001,0,0.8571428571428571
174,174,6351,3,3,1,9.775668534922272e-05,1,0.000603150746340429,1,0.00021729491453345153,1,0.0032420557002373106,0,0.008814073334321621,0,0.0026085625507142112,0,0.8571428571428571
175,175,6350,1,1,1,9.612909397138563e-05,0,0.0005965226319691435,1,0.00019918147885203654,0,0.0032254488709294463,0,0.00904386510753962,0,0.0023548011515937364,0,0.8571428571428571
176,176,6350,1,1,0,9.457037350160037e-05,1,0.0005914598798284708,0,0.00018453595780060133,0,0.003211713511474898,0,0.00923958040165922,0,0.002119007583156749,0,0.8571428571428571
177,177,6347,1,1,1,9.306317247246635e-05,1,0.0005889328411005627,0,0.00017444464439488934,0,0.0032006838706578325,0,0.009392740156081292,0,0.0019011250798118425,0,0.8571428571428571
178,178,6346,1,1,1,9.15898919377e-05,1,0.0005896108712952771,0,0.0001691611773264401,0,0.0031905893069910036,0,0.00949531677575441,0,0.0017008166451742122,0,0.8571428571428571
179,179,6344,2,2,1,9.015790453064099e-05,2,0.0005932937305789275,0,0.00016839018113260117,0,0.0031786635220075183,0,0.009540895662658156,0,0.0015175267244755828,0,0.8571428571428571
180,180,6339,2,2,2,8.882575769660227e-05,1,0.0005992266308577567,0,0.0001714352273708747,0,0.003161772328720429,1,0.009525346188680906,0,0.0013505351496488323,0,0.8571428571428571
181,181,6329,7,7,1,8.763490511739872e-05,7,0.0006063281769727337,0,0.0001773651035634005,0,0.0031440103343225866,0,0.009447074504064831,0,0.0011990035658464388,0,0.8571428571428571
182,182,6312,5,5,2,8.686142320337201e-05,3,0.000613400742131142,1,0.00018516121364740883,0,0.003125242980425995,1,0.009306960247652835,0,0.0010620147514901709,0,0.8571428571428571
183,183,6303,2,2,2,8.668623876662785e-05,1,0.0006202908639091803,0,0.0001938314613455548,0,0.003115374694830577,1,0.009108079979807742,0,0.0009386053758443108,0,0.8571428571428571
184,184,6302,1,1,1,8.729356052229861e-05,0,0.00062633951844878,1,0.00020248823219138368,0,0.003123963720359513,0,0.008855306895907956,0,0.00082779281389482,0,0.8571428571428571
185,185,6300,1,1,1,8.872935402781326e-05,1,0.0006324234461051382,0,0.0002103942041274374,0,0.003156570086519101,0,0.008554857816732275,0,0.0007285966711136898,0,0.8571428571428571
186,186,6299,1,1,1,9.094391916469005e-05,1,0.0006385123817766453,0,0.00021698222600360776,0,0.003216544483568613,0,0.008213839431789712,0,0.00064005567154145,0,0.8571428571428571
187,187,6294,3,3,1,9.379106361377684e-05,1,0.0006448152428216576,1,0.0002218559921030542,1,0.003301077020527387,0,0.007839828740510799,0,0.0005612405405916865,0,0.8571428571428571
188,188,6290,1,1,2,9.708968589531657e-05,1,0.0006520342911435111,0,0.000226437900324303,0,0.0034035020436385746,0,0.00744050860926,0,0.0004912634763939436,0,0.8571428571428571
189,189,6288,2,2,1,0.00010064707324305083,2,0.0006599363467949229,0,0.0002311799477693849,0,0.0035149605248412205,0,0.00702336853478389,0,0.000429284756112136,0,0.8571428571428571
190,190,6285,1,1,2,0.0001043162213867638,1,0.000668469609121903,0,0.00023717592242388527,0,0.003625919210219461,0,0.006595472838231871,0,0.0003745169709791579,0,0.8571428571428571
191,191,6284,2,2,1,0.00010794748087799278,0,0.0006770835049482181,0,0.0002447932373046496,1,0.003727347872573472,1,0.006163293171339421,0,0.00032622732913592414,0,0.8571428571428571
192,192,6277,2,2,2,0.0001113952371314033,2,0.0006849930849199265,0,0.00025559029740644565,0,0.0038185953619763015,0,0.00573259890170622,0,0.0002837384112026041,0,0.8571428571428571
193,193,6275,2,2,1,0.00011458914551030316,2,0.0006913273214152936,0,0.00026967146537456747,0,0.003896018549559471,0,0.0053083971792853195,0,0.0002464277115826809,0,0.8571428571428571
194,194,6271,1,1,1,0.0001174788037737972,1,0.0006952569729522347,0,0.00028746862089978686,0,0.003960124831530603,0,0.004894913849338359,0,0.0002137262499350696,0,0.8571428571428571
195,195,6271,1,1,0,0.00012003897782002331,1,0.0006960862532634182,0,0.0003085278585116723,0,0.004009795855108492,0,0.004495606517392075,0,0.00018511649275267024,0,0.8571428571428571
196,196,6269,2,2,1,0.00012226961151582769,2,0.000693306759854079,0,0.00033189033777077174,0,0.004043304359041809,0,0.004113201710487343,0,0.00016012978489381244,0,0.8571428571428571
197,197,6262,3,3,1,0.00012420467478686868,3,0.0006866188619057672,0,0.0003563048038600862,0,0.00405867332076343,0,0.003749749003853776,0,0.00013834345533216634,0,0.8571428571428571
198,198,6258,2,2,1,0.00012592824613823808,2,0.0006759282350904114,0,0.000380429253314098,0,0.004054079731264277,0,0.00340668603758653,0,0.00011937773022091584,0,0.8571428571428571
199,199,6256,1,1,1,0.00012752581079021114,1,0.000661325413181841,0,0.00040299047640708825,0,0.004028177084515432,0,0.0030849094252214187,0,0.00010289255940169398,0,0.8571428571428571
200,200,6254,1,1,1,0.0001290671868117856,0,0.0006430552786928686,0,0.00042289318378694923,1,0.003980295922242213,0,0.0027848475834877486,0,8.858443942673384e-05,0,0.8571428571428571
201,201,6252,1,1,1,0.00013055374063349854,1,0.0006214820257942517,0,0.00044094234279357217,0,0.003910525346040425,0,0.0025065324463405623,0,7.618329666119524e-05,0,0.8571428571428571
202,202,6250,1,1,1,0.0001319663247061445,1,0.0005970536826095834,0,0.00045709794609178803,0,0.003819697821013264,0,0.002249667843776693,0,6.544947773112152e-05,0,0.8571428571428571
203,203,6249,1,1,1,0.00013324514315628182,1,0.0005702689729483628,0,0.0004721063804851591,0,0.0037093054834521693,0,0.0020136930188232676,0,5.6170881112133124e-05,0,0.8571428571428571
204,204,6248,1,1,1,0.00013433270271483432,0,0.0005416482132301801,0,0.00048613317862626355,0,0.0035813749822086907,1,0.0017978403263004452,0,4.816025265487505e-05,0,0.8571428571428571
205,205,6248,1,1,0,0.00013514227940332853,0,0.0005117090975644126,1,0.0004990087487268762,0,0.003445407064439304,0,0.0016011866127298266,0,4.1252658993564454e-05,0,0.8571428571428571
206,206,6245,1,1,1,0.0001355880752568346,1,0.00048194373642264544,0,0.0005103333952587106,0,0.0033064170425441005,0,0.001422698129898569,0,3.530314575732507e-05,0,0.8571428571428571
207,207,6241,2,2,1,0.00013561243312254677,1,0.0004531431807650568,1,0.0005196002304242949,0,0.0031717808282530407,0,0.0012612690986239631,0,3.0184582033938e-05,0,0.8571428571428571
208,208,6233,1,1,1,0.00013517907236704752,1,0.00042736565109810894,0,0.0005263019180380129,0,0.003045386249323263,0,0.0011157542280496868,0,2.5785688358817722e-05,0,0.8571428571428571
209,209,6232,2,2,1,0.00013429504317549688,1,0.00040546353430218263,0,0.0005300085022031801,1,0.0029287356776575074,0,0.000984995622634741,0,2.2009242406633932e-05,0,0.8571428571428571
