,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,38537,5772,1,0,7.718328805345294e-05,1,0.00015946482953931455,0,0.00047157910342002674,0,0.0011260934531844085,0,0.00038295913260212036,0,4.8156203757680797e-05,0,0.7723577235772358
152,152,38537,5773,1,0,7.727528041189708e-05,0,0.00015641154847651157,0,0.00044852920902771444,0,0.0011698715583279343,1,0.000605748876861523,0,4.124923160699523e-05,0,0.7723577235772358
153,153,38537,5774,1,0,7.73681549814028e-05,1,0.0001523616155722923,0,0.00042431381303824204,0,0.0012141876393621522,0,0.0008707022860943268,0,3.530024680523101e-05,0,0.7723577235772358
154,154,38537,5775,1,0,7.746691316673736e-05,0,0.00014741789929338108,1,0.0003993345598398521,0,0.0012594331236515028,0,0.0011636347080418617,0,3.0182131930529188e-05,0,0.7723577235772358
155,155,38537,5776,1,0,7.752615459840283e-05,1,0.00014270228841634184,0,0.000373969690809542,0,0.0013088690046667826,0,0.0014690838949981183,0,2.578361914078756e-05,0,0.7723577235772358
156,156,38537,5777,1,0,7.75395986124928e-05,0,0.0001386839883898659,1,0.0003485642971607821,0,0.001362890107826158,0,0.0017720989599263907,0,2.2007496106854465e-05,0,0.7723577235772358
157,157,38537,5778,1,0,7.745963054910252e-05,1,0.00013714889157423336,0,0.0003234241083191592,0,0.0014201695786881594,0,0.002059458730883575,0,1.8768981584440842e-05,0,0.7723577235772358
158,158,38537,5779,1,0,7.728522448928619e-05,1,0.00013872566874308106,0,0.0002988122368588949,0,0.0014781953241270172,0,0.0023203792933994914,0,1.5994261085566584e-05,0,0.7723577235772358
159,159,38537,5780,1,0,7.701599453509841e-05,1,0.00014403119579019805,0,0.0002749482996399089,0,0.0015338717397615353,0,0.0025468104878242324,0,1.3619172200291339e-05,0,0.7723577235772358
160,160,38537,5781,1,0,7.667622001406031e-05,1,0.00015294843308543402,0,0.00025200936981245,0,0.0015840399072116847,0,0.002733428825516684,0,1.1588028622676621e-05,0,0.7723577235772358
161,161,38537,5782,1,0,7.630328369538982e-05,0,0.00016489117850076115,0,0.00023013227096065867,0,0.0016258616805347366,1,0.0028774252985001654,0,9.852571827952715e-06,0,0.7723577235772358
162,162,38537,5783,1,0,7.590349448843821e-05,0,0.00017897726315711457,1,0.00020941679188630848,0,0.0016641458765907806,0,0.0029781702474163925,0,8.37103948174253e-06,0,0.7723577235772358
163,163,38537,5784,1,0,7.547045114670315e-05,0,0.00019518978090594846,0,0.00018992947068576996,1,0.0016996538519055682,0,0.003036819221626135,0,7.107339994434628e-06,0,0.7723577235772358
164,164,38537,5785,1,0,7.49687385734414e-05,1,0.0002128488849992695,0,0.00017336788080468817,0,0.0017361045591180982,0,0.0030559065203914168,0,6.030323116041751e-06,0,0.7723577235772358
165,165,38537,5786,1,0,7.438612202483081e-05,0,0.00023168799787302044,0,0.0001602958965266929,1,0.001774399669934384,0,0.003038958222119201,0,5.1131370356359684e-06,0,0.7723577235772358
166,166,38537,5787,1,0,7.368259248522388e-05,0,0.00025110585354254855,0,0.00015344422951791612,0,0.0018137361769828477,1,0.0029901444593803004,0,4.332663070937414e-06,0,0.7723577235772358
167,167,38537,5788,1,0,7.283524859296487e-05,1,0.0002703627216912202,0,0.00015360222280665745,0,0.0018592015583353875,0,0.0029139814420484113,0,3.6690196993015314e-06,0,0.7723577235772358
168,168,38537,5789,1,0,7.185104244758173e-05,1,0.00028867221835567503,0,0.00016153872920869622,0,0.0019105431945322128,0,0.0028150869719592844,0,3.1051283414208343e-06,0,0.7723577235772358
169,169,38537,5790,1,0,7.075137010829065e-05,1,0.0003052881871124875,0,0.00017680754567793593,0,0.0019696572114870844,0,0.0026979885259935665,0,2.626333961911389e-06,0,0.7723577235772358
170,170,38537,5791,1,0,6.95877772108115e-05,1,0.0003195704185289867,0,0.00019819512484969362,0,0.002035233665309931,0,0.0025669799882329556,0,2.220074195188055e-06,0,0.7723577235772358
171,171,38537,5792,1,0,6.842659698186058e-05,1,0.0003310252362643164,0,0.00022401356036207712,0,0.0021041941300709065,0,0.002426021393356296,0,1.8755913028163607e-06,0,0.7723577235772358
172,172,38537,5793,1,0,6.73383679198836e-05,1,0.0003393230972284317,0,0.000252378327183199,0,0.00217243032764404,0,0.002278675262446512,0,1.5836818437806735e-06,0,0.7723577235772358
173,173,38537,5794,1,0,6.638917989032515e-05,1,0.0003442979251624826,0,0.0002814313223414798,0,0.002235527765637494,0,0.0021280729880508104,0,1.3364794692059957e-06,0,0.7723577235772358
174,174,38537,5795,1,0,6.563468230659346e-05,0,0.00034593349927755814,1,0.0003094983618700468,0,0.002289343606937259,0,0.0019769050350064953,0,1.1272667512959141e-06,0,0.7723577235772358
175,175,38537,5796,1,0,6.507979665562847e-05,1,0.00034533793871441407,0,0.00033518503761607773,0,0.0023304010001678533,0,0.0018274292968201828,0,9.503124010597491e-07,0,0.7723577235772358
176,176,38537,5797,1,0,6.473902355655344e-05,1,0.0003430567587357144,0,0.0003574214198375056,0,0.002356109702946284,0,0.0016814926584431489,0,8.007306478830446e-07,0,0.7723577235772358
177,177,38537,5798,1,0,6.46004824599715e-05,1,0.00034002812506546165,0,0.00037546802820763903,0,0.002364843924040108,0,0.0015405615757132585,0,6.743599293021646e-07,0,0.7723577235772358
178,178,38537,5799,1,0,6.46572536320789e-05,1,0.0003367517116211959,0,0.00038889495436942245,0,0.002355914454761359,0,0.0014057582289987581,0,5.67658367822537e-07,0,0.7723577235772358
179,179,38537,5800,1,0,6.490326148542728e-05,1,0.00033343473404876174,0,0.00039754431599144677,0,0.002329470419993751,0,0.0012778995052493362,0,4.776138277530175e-07,0,0.7723577235772358
180,180,38537,5801,1,0,6.533244760829845e-05,1,0.0003300599735362608,0,0.000401484122700986,0,0.0022863605955204852,0,0.0011575366867048256,0,4.016666088628794e-07,0,0.7723577235772358
181,181,38537,5802,1,0,6.593754618761478e-05,1,0.000326468515419294,0,0.00040095956204864156,0,0.0022279776668723992,0,0.0010449942658381436,0,3.3764307387210023e-07,0,0.7723577235772358
182,182,38537,5803,1,0,6.67091090123193e-05,0,0.0003224348816597538,1,0.00039634588001786526,0,0.0021561023849625627,0,0.0009404067627116254,0,2.836987296587812e-07,0,0.7723577235772358
183,183,38537,5804,1,0,6.759810376447803e-05,1,0.00031872165261440474,0,0.0003881055192819947,0,0.0020727589591948777,0,0.0008437527962461464,0,2.3826946448376631e-07,0,0.7723577235772358
184,184,38537,5805,1,0,6.857740283238876e-05,1,0.00031545818486841806,0,0.0003767510002893404,0,0.0019800884662015262,0,0.0007548859616423798,0,2.0002981623043652e-07,0,0.7723577235772358
185,185,38537,5806,1,0,6.960574955159295e-05,0,0.00031314575799598214,1,0.0003628141576994626,0,0.0018802435586662905,0,0.0006735623007903886,0,1.678572911724849e-07,0,0.7723577235772358
186,186,38537,5807,1,0,7.062128495565845e-05,0,0.00031285780103741076,0,0.000346821732764794,1,0.0017753052318519487,0,0.0005994643300858584,0,1.408018870390881e-07,0,0.7723577235772358
187,187,38537,5808,1,0,7.156063639600771e-05,0,0.00031474740356948766,1,0.0003309371373010501,0,0.0016672206922579659,0,0.0005322217196733409,0,1.1806008284795356e-07,0,0.7723577235772358
188,188,38537,5809,1,0,7.234468688401081e-05,0,0.0003201061433214257,0,0.0003161784493489342,1,0.0015577603083783077,0,0.00047142880831533413,0,9.895266203459517e-08,0,0.7723577235772358
189,189,38537,5810,1,0,7.289373971560823e-05,0,0.00032898507145125096,1,0.0003057063428169626,0,0.001448491052586119,0,0.000416659196524882,0,8.290581957752743e-08,0,0.7723577235772358
190,190,38537,5811,1,0,7.313676301577326e-05,1,0.00034241656218962527,0,0.00030070727004281693,0,0.0013407636306271577,0,0.0003674776941514306,0,6.943507917194091e-08,0,0.7723577235772358
191,191,38537,5812,1,0,7.305492217112758e-05,0,0.00036008950255287737,1,0.00030230904440751104,0,0.0012357105295271132,0,0.00032344991306321836,0,5.813161536042715e-08,0,0.7723577235772358
192,192,38537,5813,1,0,7.262371694620165e-05,0,0.0003826287264278031,0,0.0003103836456033422,1,0.0011342524077877932,0,0.0002841497958552367,0,4.865062759425108e-08,0,0.7723577235772358
193,193,38537,5814,1,0,7.185037521336239e-05,1,0.00040931899466380454,0,0.00032565459353300365,0,0.0010371105365705768,0,0.00024916536163878676,0,4.0701468916963384e-08,0,0.7723577235772358
194,194,38537,5815,1,0,7.077990724555675e-05,0,0.00043942397577455305,1,0.0003472220658779186,0,0.000944823328138646,0,0.0002181029331942137,0,3.4039266138190676e-08,0,0.7723577235772358
195,195,38537,5816,1,0,6.943746498330577e-05,0,0.00047259008115271676,0,0.0003744790383148732,0,0.0008577653239042423,0,0.0001905900886655313,0,2.8457816777008763e-08,1,0.7723577235772358
196,196,38537,5817,1,0,6.786480402977683e-05,1,0.0005075333099820809,0,0.0004059940311885715,0,0.0007761673362616879,0,0.00016627755749442456,0,5.9828941119404715e-05,0,0.7723577235772358
197,197,38537,5818,1,0,6.612753815372992e-05,1,0.0005432366820487103,0,0.0004399529860566848,0,0.0007001367321576558,0,0.00014484025598093876,0,0.00019930402562980573,0,0.7723577235772358
198,198,38537,5819,1,0,6.429659031425034e-05,1,0.0005783196358372417,0,0.0004744040545279335,0,0.0006296771046419912,0,0.00012597763373824945,0,0.0004573289468933271,0,0.7723577235772358
199,199,38537,5820,1,0,6.246253392031833e-05,0,0.000611326854801057,1,0.0005074696859246137,0,0.0005647067987277644,0,0.00010941347921734752,0,0.0008434019466464955,0,0.7723577235772358
200,200,38537,5821,1,0,6.068323143679428e-05,1,0.0006418782686586203,0,0.0005375011929760013,0,0.0005050759401452707,0,9.489531086557111e-05,0,0.0013477693191957343,0,0.7723577235772358
201,201,38537,5822,1,0,5.9035505111243433e-05,1,0.0006691280374824557,0,0.0005631729788166735,0,0.00045058176235981853,0,8.219346068212167e-05,0,0.0019466636202610862,0,0.7723577235772358
202,202,38537,5823,1,0,5.7571333241217276e-05,0,0.0006928221046152851,1,0.0005835241827654112,0,0.00040098214211461237,0,7.109993911266605e-05,0,0.0026082053375880575,0,0.7723577235772358
203,203,38537,5824,1,0,5.6306260189949006e-05,1,0.0007135219319156037,0,0.0005979595275882918,0,0.0003560073407982799,0,6.142715438327688e-05,0,0.003297631133601966,0,0.7723577235772358
204,204,38537,5825,1,0,5.527278976198704e-05,1,0.000731111054836876,0,0.0006062215966514898,0,0.00031537001237931837,0,5.300654551903531e-05,0,0.003981322434934583,0,0.7723577235772358
205,205,38537,5826,1,0,5.448100591184398e-05,1,0.0007458387375221472,0,0.0006083454312518762,0,0.0002787735825496262,0,4.568717629286963e-05,0,0.004629549262995629,0,0.7723577235772358
206,206,38537,5827,1,0,5.394647948219165e-05,0,0.0007575715836470731,0,0.0006046042757098876,1,0.0002459191318270848,0,3.933432709300318e-05,0,0.005218063926140051,0,0.7723577235772358
207,207,38537,5828,1,0,5.3646516994771816e-05,0,0.0007660007156147654,1,0.0005971133236035913,0,0.0002165109310498165,0,3.382811302527368e-05,0,0.005728769198440382,0,0.7723577235772358
208,208,38537,5829,1,0,5.3542137561925145e-05,1,0.0007717418479270848,0,0.0005870067933879455,0,0.00019026078381793925,0,2.9062149305183235e-05,0,0.006149702938135095,0,0.7723577235772358
209,209,38537,5830,1,0,5.360105059505858e-05,1,0.0007747698678124005,0,0.0005760255172275763,0,0.000166891329486817,0,2.4942279014924344e-05,0,0.006474560859749614,0,0.7723577235772358
