,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2458,2,2,1,0.0001041508102615648,0,0.000641896131309442,1,0.00027790684664564993,1,0.0003089833662717484,0,3.3473501533183327e-07,0,0.00010305609916913975,0,0.8455882352941176
154,154,2457,1,1,1,0.00010392959954280901,1,0.000656501999349796,0,0.0002842885423263279,0,0.0002789218277493705,0,2.7898254737156556e-07,0,8.872064064873624e-05,0,0.8455882352941176
155,155,2456,1,1,1,0.00010363866405432924,1,0.0006696063197225103,0,0.0002904970170867287,0,0.000250989748467085,0,2.3245098145242532e-07,0,7.629669890528834e-05,0,0.8455882352941176
156,156,2453,2,2,1,0.0001032637590554876,2,0.0006811644254599195,0,0.0002975516656618315,0,0.00022518011788367454,0,1.9362712322671336e-07,0,6.554387234588329e-05,0,0.8455882352941176
157,157,2453,1,1,0,0.00010284350172518099,1,0.0006908093360915794,0,0.0003057687553806768,0,0.00020145279377576029,0,1.6124394502378556e-07,0,5.624943353260152e-05,0,0.8455882352941176
158,158,2451,2,2,1,0.00010240167100965768,2,0.0006980511764970483,0,0.000315020132262643,0,0.00017974179504454054,0,1.3424093171148913e-07,0,4.822560490239622e-05,0,0.8455882352941176
159,159,2448,2,2,2,0.00010201753517351334,1,0.0007023697531883473,1,0.00032485567291650695,0,0.00015996168154379497,0,1.117307414575467e-07,0,4.130701554013092e-05,0,0.8455882352941176
160,160,2448,1,1,0,0.00010173120643416792,1,0.0007042953234078697,0,0.00033464541619338185,0,0.00014201304523950675,0,9.29711922664488e-08,0,3.5348345430249726e-05,0,0.8455882352941176
161,161,2448,1,1,0,0.000101583385122505,0,0.0007038082829192691,1,0.00034370539806604164,0,0.0001257871611600368,0,7.734173179466831e-08,0,3.0222158204965004e-05,0,0.8455882352941176
162,162,2447,2,2,1,0.0001015496756834671,2,0.0007023514065588697,0,0.00035139316767921153,0,0.00011116986229037838,0,6.432368055342685e-08,0,2.5816919309158744e-05,0,0.8455882352941176
163,163,2436,4,4,2,0.0001016474535514118,4,0.0007003733980612805,0,0.000357170809201458,0,9.804471158554103e-05,0,5.348365461187753e-08,0,2.2035193456944998e-05,0,0.8455882352941176
164,164,2436,1,1,0,0.00010195431451243623,1,0.0006984719950684586,0,0.00036063912094670084,0,8.629554820830486e-05,0,4.44596575989378e-08,0,1.8792013085839875e-05,0,0.8455882352941176
165,165,2435,1,1,1,0.00010249554016133153,1,0.000696655825358548,0,0.00036154892919391566,0,7.580848523249495e-05,0,3.6949418812725165e-08,0,1.6013408062823095e-05,0,0.8455882352941176
166,166,2435,1,1,0,0.00010332210666702334,1,0.0006945849159687205,0,0.00035979589886107985,0,6.647343347104724e-05,0,3.070062044983736e-08,0,1.3635085995687594e-05,0,0.8455882352941176
167,167,2431,4,4,1,0.00010442797478998791,3,0.0006917158707161995,1,0.0003554046006318041,0,5.818522166026855e-05,0,2.5502706862988886e-08,0,1.1601252064076418e-05,0,0.8455882352941176
168,168,2426,3,3,4,0.00010584480792020055,1,0.0006884346262439754,0,0.0003485065726207616,0,5.0844377640456676e-05,2,2.1180026413608352e-08,0,9.863557180242186e-06,0,0.8455882352941176
169,169,2423,3,3,2,0.00010753055651943841,2,0.0006845015977803477,1,0.00033931599821884284,0,5.852481718646403e-05,0,1.7586089603631424e-08,0,8.380163450186518e-06,0,0.8455882352941176
170,170,2419,2,2,2,0.00010949142375517662,2,0.0006811005925432856,0,0.00032810558186122026,0,8.584641321382495e-05,0,1.4598763573739624e-08,0,7.11491626262453e-06,0,0.8455882352941176
171,171,2416,1,1,2,0.00011170806149419452,1,0.0006784100455457693,0,0.0003151843196703238,0,0.00014193807293707905,0,1.2116251664516025e-08,0,6.036612819674966e-06,0,0.8455882352941176
172,172,2415,1,1,1,0.00011413069446133338,1,0.0006767656806371571,0,0.00030087815631139533,0,0.00022897611582616182,0,1.0053731868978119e-08,0,5.118357506886594e-06,0,0.8455882352941176
173,173,2414,1,1,1,0.00011669712324173184,1,0.0006759351057192512,0,0.00028551398701136526,0,0.0003445826223258526,0,8.340545630914096e-09,0,4.33699513949639e-06,0,0.8455882352941176
174,174,2412,1,1,1,0.00011931902325191624,1,0.0006753656625165242,0,0.00026940708373707564,0,0.0004830660624305329,0,6.917849258875078e-09,0,3.6726137852152435e-06,0,0.8455882352941176
175,175,2412,1,1,0,0.00012189860781208036,1,0.0006743328808323649,0,0.00025285177054270924,0,0.0006368190330293121,0,5.736651840427935e-09,0,3.1081095361819797e-06,0,0.8455882352941176
176,176,2410,1,1,1,0.00012433985643474547,1,0.0006720774771689773,0,0.0002361150181843909,0,0.0007975564289141063,0,4.7561760353253175e-09,0,2.628806268628321e-06,0,0.8455882352941176
177,177,2410,1,1,0,0.0001265572787753049,1,0.0006679102424017883,0,0.00021943254770094816,0,0.0009572694062233477,0,3.942490100715151e-09,0,2.2221240627731205e-06,0,0.8455882352941176
178,178,2408,3,3,1,0.00012848161943776508,3,0.0006612802715522084,0,0.0002030070057876835,0,0.001108874990252226,0,3.2673658564520427e-09,0,1.8772905709208825e-06,0,0.8455882352941176
179,179,2405,3,3,2,0.00013013648674565739,2,0.0006518099917949243,1,0.00018700778436199738,0,0.0012465932276083118,0,2.7073264672725843e-09,0,1.585090198251202e-06,0,0.8455882352941176
180,180,2405,1,1,0,0.00013155270326264463,1,0.0006402998868242864,0,0.00017157208937819738,0,0.0013661051014512526,0,2.2428503086936166e-09,0,1.3376464861322307e-06,0,0.8455882352941176
181,181,2402,3,3,1,0.00013277832696240716,1,0.0006270568155475707,2,0.00015680690963156192,0,0.0014645485314586074,0,1.8577100532452976e-09,0,1.1282336001260175e-06,0,0.8455882352941176
182,182,2396,3,3,2,0.00013385305291586873,3,0.0006148455846644691,0,0.0001427915877116422,0,0.0015404049841412964,0,1.5384192231371888e-09,0,9.511132621953949e-07,0,0.8455882352941176
183,183,2387,1,1,2,0.0001348617900357303,1,0.0006047315141498307,0,0.00012958074736970057,0,0.0015933205191499054,0,1.2737717488711085e-09,0,8.013938941376054e-07,0,0.8455882352941176
184,184,2386,2,2,1,0.00013582125177475808,2,0.0005981815911647908,0,0.00011720738104992935,0,0.0016238953728337656,0,1.0544591460527928e-09,0,6.749091057580183e-07,0,0.8455882352941176
185,185,2383,1,1,2,0.00013679710463185757,1,0.00059550981005492,0,0.00010568594621802955,0,0.001633466982072127,0,8.72750738005187e-10,0,5.681130098425662e-07,0,0.8455882352941176
186,186,2380,2,2,1,0.0001377901095865585,2,0.0005962855045774338,0,9.50153583820578e-05,0,0.0016239034135807746,0,7.222276755473442e-10,0,4.779901410281433e-07,0,0.8455882352941176
187,187,2377,3,3,2,0.00013882770524347316,3,0.0005995716419239781,0,8.518180200452911e-05,0,0.0015974177370109784,0,5.975610816401963e-10,0,4.019780328039172e-07,0,0.8455882352941176
188,188,2371,4,4,3,0.00013995680013062004,3,0.0006041696651724946,0,7.616130797001453e-05,0,0.0015564089434757908,0,4.943287013735859e-10,1,3.3790075260571046e-07,0,0.8455882352941176
189,189,2362,4,4,3,0.00014124651226259452,2,0.000608824933050246,1,6.79220683033112e-05,0,0.0015033314060043147,0,2.656395876823833e-05,1,2.839119013536479e-07,0,0.8455882352941176
190,190,2353,3,3,4,0.00014275522359392755,2,0.0006133733010119175,1,6.0426476002368246e-05,0,0.0014405923893425704,0,0.00011507957490896149,0,2.3844578653594864e-07,0,0.8455882352941176
191,191,2351,3,3,2,0.0001445334289033547,3,0.0006181718237681049,0,5.363289079721822e-05,0,0.0013704755183135628,0,0.00029163957579083017,0,2.0017563404654608e-07,0,0.8455882352941176
192,192,2346,2,2,2,0.00014663390341785473,1,0.0006234684965872116,1,4.749714102791021e-05,0,0.001295087197288572,0,0.0005777300206006911,0,1.679778623386348e-07,0,0.8455882352941176
193,193,2344,1,1,2,0.00014902073636464185,1,0.0006305875476156768,0,4.1973778273390496e-05,0,0.0012163225566868973,0,0.0009732375229676827,0,1.409015660407142e-07,0,0.8455882352941176
194,194,2344,1,1,0,0.00015163633643974422,1,0.0006396187263214382,0,3.701710543869985e-05,0,0.0011358474360658069,0,0.0014632731230339972,0,1.1814247634676487e-07,0,0.8455882352941176
195,195,2344,1,1,0,0.000154366827176847,1,0.0006506266734469495,0,3.258200122210627e-05,0,0.00105509307848821,0,0.002023120269881128,0,9.902075706024235e-08,0,0.8455882352941176
196,196,2343,2,2,1,0.00015707292750068006,2,0.0006629936009795293,0,2.86245646807806e-05,0,0.0009752605166058653,0,0.002623178376966309,0,8.296208825135973e-08,0,0.8455882352941176
197,197,2342,1,1,1,0.00015964736311431096,1,0.0006757332747239248,0,2.510260336030966e-05,0,0.000897332010135477,0,0.0032330744142090324,0,6.948156824140891e-08,0,0.8455882352941176
198,198,2342,1,1,0,0.0001619697308804403,1,0.0006876932731564634,0,2.197598745430923e-05,0,0.0008220872994635954,0,0.0038246710029688925,0,5.8170018546479714e-08,0,0.8455882352941176
199,199,2339,2,2,1,0.00016395394386658634,2,0.000697730327765663,0,1.920689096400705e-05,0,0.0007501228386982154,0,0.004373993006822419,0,4.8682346906654e-08,0,0.8455882352941176
200,200,2337,1,1,2,0.0001655613040147447,1,0.0007048387436854466,0,1.6759939024571493e-05,0,0.0006818725430734162,0,0.004862232183624889,0,4.072766346179699e-08,0,0.8455882352941176
201,201,2336,1,1,1,0.00016674708509303995,1,0.0007082297422723969,0,1.4602278609034144e-05,0,0.0006176289184992965,0,0.005276037138032317,0,3.406089489639768e-08,0,0.8455882352941176
202,202,2336,1,1,0,0.0001674989208817169,1,0.0007073681254354228,0,1.2703587818776795e-05,0,0.0005575637297890373,0,0.005607294520683976,0,2.8475673086387396e-08,0,0.8455882352941176
203,203,2336,1,1,0,0.00016780736018644346,1,0.0007019758928902117,0,1.1036037010401265e-05,0,0.0005017476076733078,0,0.005852582120594153,0,2.379830652733472e-08,0,0.8455882352941176
204,204,2336,1,1,0,0.00016767094965937753,0,0.0006920127671903873,1,9.574213142566686e-06,0,0.0004501681949275438,0,0.006012439955946588,0,1.988267813326375e-08,0,0.8455882352941176
205,205,2336,1,1,0,0.0001670602056808895,1,0.0006786385916666874,0,8.295016993281903e-06,0,0.00040274659237343193,0,0.006090569991987387,0,1.660592451333686e-08,0,0.8455882352941176
206,206,2335,1,1,1,0.0001659796627998232,1,0.0006625111572502111,0,7.177541320127567e-06,0,0.0003593519906816394,0,0.006093042987294236,0,1.3864784048030448e-08,0,0.8455882352941176
207,207,2331,4,4,1,0.00016443127262109967,3,0.0006447253456697177,0,6.202936621205235e-06,1,0.0003198144686489776,0,0.006027564037953135,0,1.1572507853254089e-08,0,0.8455882352941176
208,208,2328,1,1,3,0.00016251705336809292,1,0.0006259665399314948,0,7.014486026105154e-06,0,0.00028393600778565443,0,0.00590282708403205,0,9.656251026802992e-09,0,0.8455882352941176
209,209,2327,2,2,1,0.0001603082411344922,1,0.0006066428374461717,1,1.0148592070501396e-05,0,0.0002514998211710575,0,0.005727972627978481,0,8.054872063706311e-09,0,0.8455882352941176
