,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,5.932201318828215e-07,0,3.2623720710088865e-06,0,3.919968399460203e-06,0,1.1758753431355513e-05,0,2.359455099771529e-05,0,1.3875118754246373e-05,0,0.12290502793296089
154,154,0,0,0,0,4.985529780328638e-07,0,2.741880269186647e-06,0,3.294895581007395e-06,0,9.88056755061001e-06,0,1.983440230344147e-05,0,1.1661567684206825e-05,0,0.12290502793296089
155,155,0,0,0,0,4.1881090245763355e-07,0,2.3034251861654886e-06,0,2.7682839928731213e-06,0,8.298804010102328e-06,0,1.6666147453937806e-05,0,9.79687382484391e-06,0,0.12290502793296089
156,156,0,0,0,0,3.516735622471278e-07,0,1.9342572678654885e-06,0,2.3248418340683044e-06,0,6.9673226044502e-06,0,1.3997934432659224e-05,0,8.226826298321255e-06,0,0.12290502793296089
157,157,0,0,0,0,2.951754766361126e-07,0,1.6235759921244744e-06,0,1.9516131651897145e-06,0,5.84704991404871e-06,0,1.1751928361983865e-05,0,6.905500249177127e-06,0,0.12290502793296089
158,158,0,0,0,0,2.476528090120919e-07,0,1.3622377318135394e-06,0,1.6376281045732603e-06,0,4.904917626503178e-06,0,9.86221485816473e-06,0,5.794015117750832e-06,0,0.12290502793296089
159,159,0,0,0,0,2.0769794116643447e-07,0,1.1425063635918145e-06,0,1.3736041533961664e-06,0,4.112956656493241e-06,0,8.273009386445794e-06,0,4.859474553734899e-06,0,0.12290502793296089
160,160,0,0,0,0,1.7412073266694607e-07,0,9.578405543414202e-07,0,1.1516914011781032e-06,0,3.4475248645283245e-06,0,6.937129318664987e-06,0,4.07406219202556e-06,0,0.12290502793296089
161,161,0,0,0,0,1.4591550956154863e-07,0,8.027124861648285e-07,0,9.65255351571897e-07,0,2.8886492189353457e-06,0,5.814691286424281e-06,0,3.4142710411315467e-06,0,0.12290502793296089
162,162,0,0,0,0,1.2223295810016378e-07,0,6.724535003848804e-07,0,8.086919668094217e-07,0,2.4194658969097026e-06,0,4.872001535188439e-06,0,2.8602472758353344e-06,0,0.12290502793296089
163,163,0,0,0,0,1.0235621371540376e-07,0,5.631227683181893e-07,0,6.772702777791407e-07,0,2.0257441125983647e-06,0,4.080611454227406e-06,0,2.3952319069019095e-06,0,0.12290502793296089
164,164,0,0,0,0,8.568053470283945e-08,0,4.71395640221359e-07,0,5.669985553990064e-07,0,1.6954814631234437e-06,0,3.4165143241823337e-06,0,2.0050860872398252e-06,0,0.12290502793296089
165,165,0,0,0,0,7.169603612891134e-08,0,3.944687951770731e-07,0,4.7451060241183525e-07,0,1.4185603003719595e-06,0,2.859462692912895e-06,0,1.6778878413741094e-06,0,0.12290502793296089
166,166,0,0,0,0,5.997303386274836e-08,0,3.2997972261195006e-07,0,3.969692111423035e-07,0,1.1864561381878208e-06,0,2.392388688871638e-06,0,1.4035897119492478e-06,0,0.12290502793296089
167,167,0,0,0,0,5.014961292540659e-08,0,2.7593841822807336e-07,0,3.319842542995966e-07,0,9.919903831176647e-07,0,2.0009121062007005e-06,0,1.1737283360418372e-06,0,0.12290502793296089
168,168,0,0,0,0,4.192108982252067e-08,0,2.3066948162417345e-07,0,2.77543238825036e-07,0,8.291207967226952e-07,0,1.6729232622691661e-06,0,9.811782390504126e-07,0,0.12290502793296089
169,169,0,0,0,0,3.5031086224985515e-08,0,1.9276306405365905e-07,0,2.3195246624183173e-07,0,6.927640460846537e-07,0,1.3982295019815725e-06,0,8.199432559084824e-07,0,0.12290502793296089
170,170,0,0,0,0,2.9263972527089728e-08,0,1.6103334111716793e-07,0,1.9378721180262853e-07,0,5.786455255543413e-07,0,1.1682558357920468e-06,0,6.849799454682588e-07,0,0.12290502793296089
171,171,0,0,0,0,2.4438475060570995e-08,0,1.344833777826701e-07,0,1.6184956737096933e-07,0,4.831723381582271e-07,0,9.757915826323927e-07,0,5.720481819860588e-07,0,0.12290502793296089
172,172,0,0,0,0,2.0402271103922208e-08,0,1.1227542039987885e-07,0,1.3513279076013505e-07,0,4.0332592859225353e-07,0,8.147760842267358e-07,0,4.775848241315332e-07,0,0.12290502793296089
173,173,0,0,0,0,1.702742178843173e-08,0,9.370579255111035e-08,0,1.1279117592103809e-07,0,3.3657138355877884e-07,0,6.801175737599955e-07,0,3.985969556234599e-07,0,0.12290502793296089
174,174,0,0,0,0,1.4206515220013379e-08,0,7.818369332566972e-08,0,9.411460365116801e-08,0,2.80780852962721e-07,0,5.675401593208006e-07,0,3.325717241760633e-07,0,0.12290502793296089
175,175,0,0,0,0,1.1849411290004862e-08,0,6.521330204520808e-08,0,7.850705832696269e-08,0,2.341689330240183e-07,0,4.734546365311145e-07,0,2.7740023549290334e-07,0,0.12290502793296089
176,176,0,0,0,0,9.880495734689783e-09,0,5.437868187938714e-08,0,6.546850240302051e-08,0,1.9523816954584568e-07,0,3.948494748251924e-07,0,2.313133533026977e-07,0,0.12290502793296089
177,177,0,0,0,0,8.236365120550314e-09,0,4.533105153970564e-08,0,5.457959250942549e-08,0,1.6273312367958433e-07,0,3.291988827858403e-07,0,1.9282756601350848e-07,0,0.12290502793296089
178,178,0,0,0,0,6.863876082305202e-09,0,3.777805934367296e-08,0,4.548879818971416e-08,0,1.3560167234073451e-07,0,2.7438531586935085e-07,0,1.6069937065319374e-07,0,0.12290502793296089
179,179,0,0,0,0,5.718502391532617e-09,0,3.1474749278158035e-08,0,3.7901551433843675e-08,0,1.1296242305928114e-07,0,2.2863419190635658e-07,0,1.3388685148852437e-07,0,0.12290502793296089
180,180,0,0,0,0,4.7629519505090194e-09,0,2.6215955855320487e-08,0,3.157111139205367e-08,0,9.407728829839862e-08,0,1.9045891946337384e-07,0,1.1151733445787666e-07,0,0.12290502793296089
181,181,0,0,0,0,3.96600316801728e-09,0,2.1829905132178115e-08,0,2.629087687345457e-08,0,7.832841522891158e-08,0,1.586146331676833e-07,0,9.28601721681653e-08,0,0.12290502793296089
182,182,0,0,0,0,3.3015263870185e-09,0,1.8172833041250643e-08,0,2.1887920466701775e-08,0,6.519878791268631e-08,0,1.3205927567066732e-07,0,7.730385467221337e-08,0,0.12290502793296089
183,183,0,0,0,0,2.7476613067308873e-09,0,1.512446143422306e-08,0,1.8217552396704156e-08,0,5.4255924242324164e-08,0,1.0992087411095945e-07,0,6.433676736478275e-08,0,0.12290502793296089
184,184,0,0,0,0,2.2861258785078436e-09,0,1.258419702924606e-08,0,1.515875276789577e-08,0,4.5138181493286e-08,0,9.147004127358413e-08,0,5.3531025100718355e-08,0,0.12290502793296089
185,185,0,0,0,0,1.901635875964146e-09,0,1.0467938888646971e-08,0,1.2610334525662518e-08,0,3.7543256971352644e-08,0,7.609687224131555e-08,0,4.4528892678539545e-08,0,0.12290502793296089
186,186,0,0,0,0,1.581417670745819e-09,0,8.705398468996265e-09,0,1.0487722228813153e-08,0,3.121853582432779e-08,0,6.329154784660631e-08,0,3.703138667003476e-08,0,0.12290502793296089
187,187,0,0,0,0,1.314799404190189e-09,0,7.237850819051231e-09,0,8.720248757364621e-09,0,2.595299469659596e-08,0,5.262805439427709e-08,0,3.078870958265847e-08,0,0.12290502793296089
188,188,0,0,0,0,1.092868072527565e-09,0,6.016248205537652e-09,0,7.2488874251401966e-09,0,2.1570410706683564e-08,0,4.375052493687278e-08,0,2.5592227451058205e-08,0,0.12290502793296089
189,189,0,0,0,0,9.081820483720999e-10,0,4.999638685341867e-09,0,6.024350596779132e-09,0,1.7923669474221526e-08,0,3.636178575418984e-08,0,2.1267742285033812e-08,0,0.12290502793296089
190,190,0,0,0,0,7.545301427065665e-10,0,4.153840604318209e-09,0,5.005495869291178e-09,0,1.4889995737821077e-08,0,3.02137562370852e-08,0,1.766985417367543e-08,0,0.12290502793296089
191,191,0,0,0,0,6.26729758808137e-10,0,3.450332188170423e-09,0,4.157990678452359e-09,0,1.2366957631116414e-08,0,2.5099402174433867e-08,0,1.4677239213962127e-08,0,0.12290502793296089
192,192,0,0,0,0,5.204578630013576e-10,0,2.8653215413466174e-09,0,3.4531938182383834e-09,0,1.0269121790304328e-08,0,2.0845997382357547e-08,0,1.21886918741938e-08,0,0.12290502793296089
193,193,0,0,0,0,4.3210952676757865e-10,0,2.378968379480969e-09,0,2.8672193514023922e-09,0,8.525253843561091e-09,0,1.730948439435862e-08,0,1.0119816288377366e-08,0,0.12290502793296089
194,194,0,0,0,0,3.586794934367394e-10,0,1.974732453110476e-09,0,2.380152861727173e-09,0,7.0759759582348905e-09,0,1.4369749015816471e-08,0,8.400253641224424e-09,0,0.12290502793296089
195,195,0,0,0,0,2.9766316654353404e-10,0,1.6388286638613455e-09,0,1.9753959557180762e-09,0,5.871806968782494e-09,0,1.192667144416644e-08,0,6.97136510778994e-09,0,0.12290502793296089
196,196,0,0,0,0,2.469737895874291e-10,0,1.35977142735778e-09,0,1.6391180435062348e-09,0,4.871525197296664e-09,0,9.896821644109674e-09,0,5.784292871248633e-09,0,0.12290502793296089
197,197,0,0,0,0,2.048732159994924e-10,0,1.1279937258954798e-09,0,1.3597980643243504e-09,0,4.0407986401597154e-09,0,8.210696539417567e-09,0,4.79834116092289e-09,0,0.12290502793296089
198,198,0,0,0,0,1.699140870172296e-10,0,9.35528886548692e-10,0,1.127841434827816e-09,0,3.3510419814780383e-09,0,6.810411722839529e-09,0,3.979620440469153e-09,0,0.12290502793296089
199,199,0,0,0,0,1.4089148282608613e-10,0,7.757445595286208e-10,0,9.352600964564085e-10,0,2.7784601689327187e-09,0,5.64777180053426e-09,0,3.2999180866089866e-09,0,0.12290502793296089
200,200,0,0,0,0,1.1680260079109377e-10,0,6.431208194532719e-10,0,7.754053136118857e-10,0,2.3032516615299183e-09,0,4.682659818441403e-09,0,2.735753409747256e-09,0,0.12290502793296089
201,201,0,0,0,0,9.681305437033156e-11,0,5.330646796949041e-10,0,6.427444746471423e-10,0,1.9089419753854137e-09,0,3.881691198045453e-09,0,2.2675882214935775e-09,0,0.12290502793296089
202,202,0,0,0,0,8.02287813192253e-11,0,4.4175551680625905e-10,0,5.326751075952548e-10,0,1.5818284942162558e-09,0,3.217092325266211e-09,0,1.8791704710027845e-09,0,0.12290502793296089
203,203,0,0,0,0,6.647257672872017e-11,0,3.6601592450877397e-10,0,4.413693005843222e-10,0,1.3105167566154271e-09,0,2.6657624094258766e-09,0,1.5569835769029208e-09,0,0.12290502793296089
204,204,0,0,0,0,5.5064539843883804e-11,0,3.0320410155845916e-10,0,3.6564414594151915e-10,0,1.0855338124202441e-09,0,2.2084921133917137e-09,0,1.2897897388517044e-09,0,0.12290502793296089
205,205,0,0,0,0,4.56057768891021e-11,0,2.5112409932795884e-10,0,3.028538649594279e-10,0,8.990067174396838e-10,0,1.8293127117895983e-09,0,1.0682478281011086e-09,0,0.12290502793296089
206,206,0,0,0,0,3.7764793819348086e-11,0,2.0795098875642024e-10,0,2.507994881235085e-10,0,7.443931508059704e-10,0,1.514951932274334e-09,0,8.845948429887491e-10,0,0.12290502793296089
207,207,0,0,0,0,3.1266189131605084e-11,0,1.7216864990407462e-10,0,2.0765403744275222e-10,0,6.162583206782806e-10,0,1.2543816037014315e-09,0,7.323812290458948e-10,0,0.12290502793296089
208,208,0,0,0,0,2.5881195375271132e-11,0,1.425176295546093e-10,0,1.718997856226526e-10,0,5.100880458443886e-10,0,1.0384399808399009e-09,0,6.062495715498741e-10,0,0.12290502793296089
209,209,0,0,0,0,2.141984762780081e-11,0,1.179520974406557e-10,0,1.4227629711605654e-10,0,4.2213419120710733e-10,0,8.595185697283103e-10,0,5.017509735115663e-10,0,0.12290502793296089
