,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,1801,1,1,0,0.00042578985123583414,1,0.001880419585367999,0,0.0011652702657220977,0,0.007116594392611192,0,0.01250655938109572,0,2.690708914993507e-05,0,0.4277456647398844
156,156,1800,2,2,1,0.0004305960973986239,2,0.001885405799304541,0,0.0011835931700567093,0,0.007051402322236078,0,0.012919239432744966,0,2.2952037076736422e-05,0,0.4277456647398844
157,157,1798,2,2,2,0.0004384246658876062,1,0.0018924337678553839,0,0.0012112945718315874,1,0.006990387731725768,0,0.013460847071175253,0,1.956274035842673e-05,0,0.4277456647398844
158,158,1796,2,2,2,0.0004484026356667108,1,0.001898964160715831,1,0.001247747549758967,0,0.006925237021074985,0,0.01409848438329988,0,1.6661019665492063e-05,0,0.4277456647398844
159,159,1795,2,2,1,0.00045950628293503005,2,0.0019033688756459179,0,0.0012904046397230833,0,0.006848231976310398,0,0.01478736306363365,0,1.4179013352065795e-05,0,0.4277456647398844
160,160,1784,10,10,2,0.0004707144079770987,7,0.001903599333149219,1,0.00133693402214605,0,0.006752984460997772,1,0.015478792733057254,1,1.2057902000908604e-05,0,0.4277456647398844
161,161,1769,14,14,4,0.0004812830507848025,12,0.001899377954356634,0,0.0013842969018194532,1,0.006641918409617232,0,0.01615288219277202,0,1.024677512540829e-05,1,0.4277456647398844
162,162,1756,12,12,4,0.0004908911920006189,9,0.001889839918670467,0,0.001430990097343618,2,0.006514580455180954,1,0.016778362651818216,0,6.850678461119853e-05,0,0.4277456647398844
163,163,1746,8,8,5,0.0004994862657189555,6,0.001874709437463768,2,0.0014779242967244888,0,0.006381628977010895,0,0.01734108900577322,0,0.00020666862479227818,0,0.4277456647398844
164,164,1739,6,6,2,0.0005072151900871271,4,0.0018555396726233724,0,0.0015247652596347193,1,0.006247082149389263,1,0.017823424226057073,0,0.00046357490131281455,0,0.4277456647398844
165,165,1736,3,3,1,0.0005142225177141698,2,0.0018325853184219159,0,0.0015736690335240201,0,0.006123301882681893,1,0.01820855424051623,0,0.0008486957541338398,0,0.4277456647398844
166,166,1736,1,1,0,0.0005205163619255258,0,0.0018068484800633762,0,0.0016241659306794939,0,0.0060208447359080385,1,0.018481930427426376,0,0.0013522533035413785,0,0.4277456647398844
167,167,1736,1,1,0,0.0005259119790397779,1,0.0017785335352908473,0,0.0016754937468042334,0,0.0059523071471618925,0,0.018632600108573642,0,0.001950459333207803,0,0.4277456647398844
168,168,1735,2,2,1,0.0005301277715686284,2,0.0017474212402473625,0,0.001725650611507176,0,0.005922723148362936,0,0.018654059095013865,0,0.002611416501249125,0,0.4277456647398844
169,169,1730,4,4,2,0.0005328410334226231,2,0.0017130498611839643,0,0.0017720610220453503,2,0.005932949474116135,0,0.018544557037559264,0,0.00330034618196889,0,0.4277456647398844
170,170,1707,21,21,3,0.0005337629037767596,17,0.0016748940295345897,4,0.0018153421850847324,0,0.005976501069275201,0,0.01830692786106975,0,0.003983616706255305,0,0.42196531791907516
171,171,1690,15,15,10,0.0005332472589413068,11,0.0016364890357297324,3,0.0018541261662287575,0,0.006042582237392783,1,0.017948071400697888,0,0.00463148688863024,0,0.42196531791907516
172,172,1681,10,10,3,0.0005317100994896435,9,0.0016018645636431117,1,0.0018885762755251403,0,0.006125401280806935,0,0.017478219012289686,0,0.005219699455971715,0,0.42196531791907516
173,173,1676,5,5,4,0.000529878516958117,5,0.001575528796488549,0,0.0019178326363214074,0,0.0062142644986265,0,0.016910099569676477,0,0.005730148997973026,0,0.42196531791907516
174,174,1675,1,1,1,0.0005283392387999122,0,0.0015605370289873022,0,0.0019406137443557661,0,0.006301959017908181,0,0.016258096934717886,1,0.006150866388019431,0,0.42196531791907516
175,175,1675,1,1,0,0.0005273435596182495,0,0.0015577124298558267,0,0.001955478448271734,0,0.0063799052012391295,0,0.015564027006238254,1,0.0064755413845794425,0,0.42196531791907516
176,176,1675,1,1,0,0.0005268431739675676,0,0.001565660903392552,1,0.001961079835271984,0,0.006439791145746478,0,0.014878709481111464,0,0.006702768403148346,0,0.42196531791907516
177,177,1674,1,1,1,0.0005264865602060484,0,0.0015825485030365755,0,0.0019563566296878832,0,0.006474280851571941,1,0.014243274803457976,0,0.006835159403296966,0,0.42196531791907516
178,178,1674,1,1,0,0.0005257613171015346,1,0.001605126312813766,0,0.0019406483483831464,0,0.006484639595108495,0,0.013693407263894465,0,0.006878429009906336,0,0.42196531791907516
179,179,1673,1,1,1,0.0005241422668115305,1,0.0016302982096413063,0,0.0019137406430953835,0,0.00646922783819458,0,0.013242025320640548,0,0.006840523482173168,0,0.42196531791907516
180,180,1672,1,1,1,0.0005211540282536565,0,0.001654749203706686,0,0.0018758556856383083,1,0.0064305674992584565,0,0.012885889061385507,0,0.006730838015979984,0,0.42196531791907516
181,181,1670,3,3,1,0.0005164042721919556,2,0.0016753939265520515,0,0.0018292646005878465,0,0.006369518073392355,1,0.012610427258426008,0,0.006559546027393605,0,0.42196531791907516
182,182,1670,1,1,0,0.0005096957867519285,0,0.001689610088006506,0,0.0017754480546567101,0,0.006293343096874846,1,0.01239463932157592,0,0.006337048847739905,0,0.42196531791907516
183,183,1668,3,3,1,0.0005008900107850098,2,0.0016953787603727843,0,0.0017166518480059036,0,0.006211312025918083,0,0.012215228371754691,1,0.006073543754274687,0,0.42196531791907516
184,184,1664,4,4,2,0.0004900575005208706,3,0.0016913392315875892,0,0.0016544623485440987,1,0.006130249191463112,0,0.012076242166008045,0,0.005778701514481067,0,0.42196531791907516
185,185,1660,4,4,3,0.00047739695018009085,2,0.0016767762672721496,2,0.0015916721150754174,0,0.0060560886251507795,0,0.01196680100091368,0,0.005461440752819121,0,0.42196531791907516
186,186,1659,1,1,1,0.0004631950049285691,1,0.0016535522218248297,0,0.001529590471842967,0,0.005989529024710505,0,0.011888408704918633,0,0.005129784690208571,0,0.42196531791907516
187,187,1656,2,2,1,0.00044777801930364264,0,0.001622695424095579,1,0.0014697893292170627,1,0.005927925524187124,0,0.011833890242249125,0,0.004790785526432764,0,0.42196531791907516
188,188,1655,1,1,1,0.0004314343613354897,0,0.0015872573431227562,1,0.0014145232771374085,0,0.005866589226573953,0,0.011791812897573287,0,0.004450502432675934,0,0.42196531791907516
189,189,1654,1,1,1,0.00041440409758329127,0,0.0015499311135669248,0,0.0013643232187005771,1,0.005800021583578334,0,0.011748407307249319,0,0.004114020411928531,0,0.42196531791907516
190,190,1654,1,1,0,0.00039686661211113793,0,0.0015126107976394315,0,0.0013214946299772074,0,0.0057228895488584475,0,0.011689595212696302,1,0.0037854988857159723,0,0.42196531791907516
191,191,1653,1,1,1,0.0003789594786424129,1,0.0014766543219160897,0,0.0012862028995315757,0,0.005630691109818109,0,0.011629201171451496,0,0.0034682405752750407,0,0.42196531791907516
192,192,1652,1,1,1,0.00036083059998634357,1,0.001442369063668793,0,0.0012585511752180095,0,0.005520133538608949,0,0.011565761820463096,0,0.0031647729275856413,0,0.42196531791907516
193,193,1651,2,2,1,0.00034262621687594766,0,0.001409382684699918,0,0.0012374967567417524,1,0.005389278078628806,0,0.011509293706560992,1,0.002876935905024992,0,0.42196531791907516
194,194,1647,3,3,2,0.0003244744725762276,2,0.0013769178281035752,0,0.0012230263057703842,1,0.005237512964978129,0,0.011486518993941583,0,0.0026059713623404696,0,0.42196531791907516
195,195,1639,9,9,2,0.0003065706340699493,6,0.001344036856244975,2,0.001215371344993743,0,0.005065412767860832,0,0.01150089294567153,1,0.0023526104532706053,0,0.42196531791907516
196,196,1638,2,2,1,0.0002892536152058908,1,0.001311820721015594,0,0.001214157563646601,0,0.004874532688474739,0,0.011587297604881046,1,0.002117156537087241,0,0.42196531791907516
197,197,1634,4,4,2,0.0002727555127477185,3,0.0012801702862516003,0,0.001218906809711924,0,0.004667175451138431,0,0.011774941861967491,1,0.001899561900268157,0,0.42196531791907516
198,198,1620,14,14,3,0.0002574143770356795,8,0.0012498382370624188,3,0.0012281073739668924,2,0.004446157885908385,0,0.012102089313784896,1,0.001699497285538581,0,0.4161849710982659
199,199,1602,17,17,6,0.00024365902470973731,15,0.001223830084032697,1,0.0012430264538064906,0,0.004214595168581463,1,0.012606603648766932,0,0.0015164137486534351,0,0.4161849710982659
200,200,1583,17,17,7,0.00023219658241197617,11,0.0012037464143988892,3,0.0012624950777824254,1,0.003982796923549301,1,0.013294198008794545,0,0.0013495967630540783,1,0.4161849710982659
201,201,1579,5,5,3,0.000223731527897771,2,0.0011942021259142357,3,0.0012881264140235243,0,0.003763382765613926,0,0.01415256945168365,0,0.0012580179418488035,0,0.4161849710982659
202,202,1574,6,6,2,0.00021872038901418547,4,0.0011995525997249782,1,0.0013190708576961087,0,0.0035663300431406724,1,0.01514110538826119,0,0.0012606328442413043,0,0.4161849710982659
203,203,1566,9,9,2,0.00021743624068673267,8,0.0012226820797337761,0,0.0013543435460086858,0,0.003407220862483451,1,0.01620360455755286,0,0.0013953569866439394,0,0.4161849710982659
204,204,1547,16,16,3,0.00021991377508279918,12,0.0012643918217110641,4,0.0013918296377820004,0,0.003297922311222358,0,0.01727764571262968,0,0.0016707090566271592,0,0.41040462427745666
205,205,1540,4,4,5,0.00022615559351247516,3,0.0013268891627784736,0,0.001428894992532613,0,0.0032435408961633203,1,0.01830237810585458,0,0.0020759575630829707,0,0.41040462427745666
206,206,1535,5,5,1,0.00023581981640349354,3,0.00140748318180082,0,0.001462784833681413,1,0.00325206401248542,0,0.01922409021170844,1,0.002586376000975811,0,0.41040462427745666
207,207,1533,3,3,2,0.00024849158620080555,1,0.0015035205906550944,1,0.0014926104381124087,1,0.0033193367589383622,0,0.020026143528852364,0,0.0031691574629079686,0,0.41040462427745666
208,208,1527,3,3,2,0.0002634452304664219,1,0.0016109846899404502,0,0.001518465078917278,1,0.00343897561547718,1,0.02068617589856011,0,0.0037886524029179533,0,0.41040462427745666
209,209,1526,2,2,1,0.00027982006848432917,1,0.0017241642507703212,0,0.0015420763669572826,1,0.003605867508035575,0,0.02120236308224981,0,0.004410403874937846,0,0.41040462427745666
