,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5957,5,5,2,0.00019257248088747092,2,0.0006060720906440947,0,0.0032364729440465976,1,0.006569018058529679,1,0.009771225071762736,1,0.00881703295344547,0,0.8705882352941177
156,156,5953,1,1,3,0.00019420396103430685,1,0.0006454741655700837,0,0.0033210894044319963,0,0.006991164287151135,0,0.01107072950491462,0,0.008264921079164936,0,0.8705882352941177
157,157,5952,2,2,1,0.00019636565493205178,2,0.000691515562968531,0,0.0034063325013826105,0,0.007451147746073364,0,0.012382110545178694,0,0.007711085265349875,0,0.8705882352941177
158,158,5946,4,4,2,0.00019899618738381924,3,0.00074112780279645,0,0.0034882926234971285,1,0.007931606532497583,0,0.013666858379147093,0,0.007162093201967096,0,0.8705882352941177
159,159,5939,5,5,3,0.00020199701856358606,2,0.0007911071859772308,0,0.00356376578420968,2,0.008410460513996939,0,0.014882660020537156,0,0.006623677586891885,1,0.8705882352941177
160,160,5925,4,4,4,0.0002052282362705072,2,0.0008384643290372175,0,0.003631720357971608,1,0.008864694625109809,1,0.01598988094409731,0,0.006160492208370318,0,0.8705882352941177
161,161,5911,5,5,3,0.00020856225593368549,1,0.000880653534900698,0,0.003691630613959412,3,0.009279916026417073,1,0.01695437640844744,0,0.005796367593844703,0,0.8705882352941177
162,162,5905,3,3,3,0.00021183165344686156,1,0.0009156962107306721,0,0.0037480104176834776,1,0.009647412522089152,0,0.017749527572742032,1,0.005573286204449614,0,0.8705882352941177
163,163,5902,3,3,2,0.00021486831725050874,3,0.0009422204676035937,0,0.0038032049562433876,0,0.009960368724927842,0,0.018383855873081924,0,0.005503055454512335,0,0.8705882352941177
164,164,5900,2,2,2,0.00021757227191361166,1,0.0009594401821264642,0,0.0038589456480971267,1,0.010215516366979285,0,0.018856865745090944,0,0.005577505637679674,0,0.8705882352941177
165,165,5892,2,2,2,0.0002198105655290065,1,0.0009670945111998667,0,0.003916286851344199,0,0.01040850126122823,1,0.01918466397564522,0,0.005773810256780209,0,0.8705882352941177
166,166,5891,1,1,1,0.00022150309237890884,0,0.00096536511742834,0,0.003972812503676602,1,0.010542339409397103,0,0.01937743008277775,0,0.006060473590855788,0,0.8705882352941177
167,167,5890,2,2,1,0.0002225338517227281,0,0.0009547843172311992,2,0.004027030847423067,0,0.010616268466318616,0,0.019442606412590577,0,0.0064026444464919015,0,0.8705882352941177
168,168,5889,2,2,1,0.00022279089039385237,2,0.0009381358645469943,0,0.0040751440679544695,0,0.010633298446078718,0,0.019385820710554936,0,0.006766226829305778,0,0.8705882352941177
169,169,5879,5,5,2,0.000222233585532463,4,0.0009170474650136535,0,0.004113677485786065,1,0.010594816916213523,0,0.019212133575111465,0,0.007120700333027332,0,0.8705882352941177
170,170,5863,4,4,3,0.0002209384617163118,2,0.0008938798110442623,0,0.004140427393438919,1,0.010501876020637319,1,0.018927102956417835,0,0.007440783538432916,0,0.8705882352941177
171,171,5861,1,1,1,0.00021901208343171486,1,0.0008700523950904263,0,0.004154064935623739,0,0.01036277748089421,0,0.01853748312174639,0,0.007707164328513913,0,0.8705882352941177
172,172,5860,2,2,1,0.00021659765423051323,1,0.0008463308808835665,0,0.004153381990645759,0,0.010181692884719994,1,0.018051544112915582,0,0.007906538823968159,0,0.8705882352941177
173,173,5858,1,1,2,0.00021381793441585452,0,0.0008229636162980406,1,0.0041378151224577475,0,0.00997299828560803,0,0.017479075233777418,0,0.008031180753557916,0,0.8705882352941177
174,174,5857,2,2,1,0.00021071934930343546,1,0.000800847183318466,0,0.004106472339248042,0,0.00974382397595098,1,0.016831162336956546,0,0.008078226602547945,0,0.8705882352941177
175,175,5853,4,4,2,0.00020734274366757097,2,0.000780021433206588,1,0.004058533899644312,1,0.009509267543855861,0,0.016119827809009297,0,0.00804882100381865,0,0.8705882352941177
176,176,5844,1,1,3,0.0002037325327809941,1,0.0007617716013919256,0,0.003995115311797458,0,0.009275315745639414,0,0.015357608605084743,0,0.007947228112423762,0,0.8705882352941177
177,177,5843,1,1,1,0.0001999139490589579,0,0.0007462488013332961,1,0.003916652188505675,0,0.009047510606695305,0,0.014557129761754984,0,0.0077799812498596625,0,0.8705882352941177
178,178,5842,2,2,1,0.00019589362718738893,0,0.0007346708307471974,1,0.0038246161312201973,0,0.008826221225162438,0,0.013730713020302404,1,0.007555115989080764,0,0.8705882352941177
179,179,5838,2,2,1,0.00019165636717834465,1,0.0007279653650664229,0,0.003720180283943986,0,0.008608786152857073,1,0.012916608256369002,0,0.007281510998356089,0,0.8705882352941177
180,180,5837,2,2,1,0.00018719602521811673,2,0.0007263641168996197,0,0.0036044535930273057,0,0.008397951370954624,0,0.012134430343180722,0,0.006968345710217567,0,0.8705882352941177
181,181,5829,5,5,2,0.00018254729141680995,2,0.0007297460274537044,2,0.003478542517553748,1,0.008191244931346632,0,0.011411152419210651,0,0.006624673328166076,0,0.8705882352941177
182,182,5828,1,1,1,0.00017778593043497854,1,0.0007391423033241485,0,0.003345271852756244,0,0.007988844268354937,0,0.010759497965966081,0,0.006259100883275484,0,0.8705882352941177
183,183,5827,1,1,1,0.0001729949509656547,1,0.0007537829400892403,0,0.003206452380451817,0,0.00778841140315259,0,0.0101823829614042,0,0.005879564125790449,0,0.8705882352941177
184,184,5825,2,2,1,0.00016826456200473344,1,0.00077331888223536,1,0.0030645253315579727,0,0.0075865786754594836,0,0.009675240087399927,0,0.005493183220088119,0,0.8705882352941177
185,185,5822,2,2,2,0.00016366160983342538,1,0.0007974290141060618,0,0.0029212034988913473,0,0.00737963832315478,0,0.009228679801642065,1,0.005106184874907694,0,0.8705882352941177
186,186,5822,1,1,0,0.00015923297477981008,1,0.0008246593079046014,0,0.0027777202019691116,0,0.007164157942734104,0,0.008857447772814157,0,0.004723877184660985,0,0.8705882352941177
187,187,5821,1,1,1,0.00015500775209347946,0,0.0008536807162350354,0,0.0026349339269610542,1,0.0069374209354607025,0,0.008558006352457343,0,0.004350664699220978,0,0.8705882352941177
188,188,5819,3,3,1,0.00015096400034457768,2,0.0008827280970843058,0,0.00249510945176307,0,0.006697676013454254,1,0.008336042361459977,0,0.003990092796044104,0,0.8705882352941177
189,189,5812,3,3,2,0.00014713097640848917,2,0.0009099498211265476,0,0.0023592538823871386,0,0.006451303991374571,1,0.008185800124047155,0,0.0036449120987501315,0,0.8705882352941177
190,190,5806,2,2,2,0.000143531501367302,1,0.000933606926137181,0,0.002228830397962134,1,0.006208044409893864,0,0.00809499279464288,0,0.0033171553340084134,0,0.8705882352941177
191,191,5803,1,1,2,0.00014018932811731745,0,0.0009522223641053257,1,0.0021061246807293904,0,0.005976035481098856,0,0.008047236792874767,0,0.003008220557016083,0,0.8705882352941177
192,192,5802,1,1,1,0.00013709450546861362,1,0.000965667532135819,0,0.0019917827128960106,0,0.00576288933571241,0,0.00802456988148875,0,0.002718956055193896,0,0.8705882352941177
193,193,5801,2,2,1,0.00013423944556258208,2,0.0009735378692297126,0,0.0018866002934036766,0,0.0055709665273712345,0,0.008009539032950319,0,0.002449743436766149,0,0.8705882352941177
194,194,5793,5,5,2,0.00013162616095877263,4,0.0009761293428560572,1,0.0017903397042907917,0,0.0053990045847449085,0,0.007986686902082969,0,0.0022005764208105094,0,0.8705882352941177
195,195,5785,4,4,4,0.000129349399843935,1,0.000974593781368375,1,0.001702145156047229,1,0.00524326332676424,1,0.007943445082890037,0,0.001971133675473448,0,0.8705882352941177
196,196,5783,2,2,2,0.000127446773572443,1,0.0009703893335651054,0,0.0016224466601581521,1,0.005105777855184304,0,0.007870525570565185,0,0.0017608447160302621,0,0.8705882352941177
197,197,5780,3,3,1,0.00012597882716923505,2,0.0009646265560633646,0,0.0015520777441348154,0,0.004983521225794296,0,0.007761930177582966,1,0.001568948392975298,0,0.8705882352941177
198,198,5776,4,4,2,0.00012498213082213922,4,0.000958279511716161,0,0.0014913203601356147,0,0.004876097615324074,0,0.007641259932520119,0,0.0013945438925246703,0,0.8705882352941177
199,199,5754,13,13,3,0.00012453932654872454,5,0.000951576022849074,0,0.0014403192493512823,4,0.0047804624592510106,2,0.007516998224843534,1,0.0012366344578626973,1,0.8705882352941177
200,200,5730,17,12,5,0.00012479059872701036,8,0.0009442676970654534,1,0.001404730441171533,1,0.004706518516919347,2,0.007434761663430807,0,0.001153969395637648,0,0.8705882352941177
201,201,5717,16,8,5,0.00012603807397865448,5,0.0009368126022984913,1,0.0013867605385390121,0,0.004668335601345199,2,0.007410996479708538,0,0.001165332955333951,0,0.8705882352941177
202,202,5698,16,9,4,0.0001285360670528563,2,0.0009298861195971813,1,0.0013892497206720764,6,0.004689293011975705,0,0.007463169667645139,0,0.001308512264024245,0,0.8705882352941177
203,203,5692,11,4,3,0.00013244740762681197,4,0.0009248355699919956,0,0.0014221828614097204,0,0.004781438903083903,0,0.007590168919871254,0,0.0015919333326039258,0,0.8705882352941177
204,204,5683,6,4,5,0.00013787299107002692,2,0.0009222879721703835,0,0.0014860798647170798,0,0.004950694673412126,2,0.007779049567008882,0,0.0020048013521865504,0,0.8705882352941177
205,205,5658,18,18,3,0.00014469489869124315,5,0.0009225464552187362,0,0.0015828244218083723,6,0.005203339579684425,5,0.008009381457574469,2,0.002522350321250699,0,0.8647058823529412
206,206,5648,13,4,5,0.00015281707205361565,3,0.0009250587963401928,0,0.00171844748342507,0,0.005562847478328706,1,0.008310553197429078,0,0.0031117528825852494,0,0.8647058823529412
207,207,5644,6,2,2,0.0001620061281887315,2,0.0009287658463399742,0,0.0018889703876808093,0,0.006035658323497144,0,0.00867653857335561,0,0.0037373540129420563,0,0.8647058823529412
208,208,5641,4,4,2,0.00017199458172740458,1,0.0009323525035955753,0,0.002091673048474813,1,0.006626260633520957,2,0.00912064036311572,0,0.004364702820635839,0,0.8647058823529412
209,209,5639,2,2,2,0.0001824307930332211,1,0.0009344696618027458,0,0.0023200540471727694,1,0.007334758747453273,0,0.009633957084880256,0,0.004963297771658231,0,0.8647058823529412
