,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,1935,1,1,1,0.0002803924439095706,1,0.0017111759096831009,0,0.0021015170498758806,0,0.004509415703168126,0,0.008021714664649416,0,0.009581140946412112,0,0.44502617801047123
159,159,1934,1,1,1,0.00027447521379308804,0,0.001667894544778514,0,0.002191230519852259,1,0.0043993749378604076,0,0.007256369514488969,0,0.009707565995594318,0,0.44502617801047123
160,160,1933,1,1,1,0.0002682453527980715,0,0.0016202437113645154,0,0.002273491450074568,0,0.004296492350895103,1,0.006543844309344745,0,0.009892325415650029,0,0.44502617801047123
161,161,1933,1,1,0,0.00026156683344608035,0,0.001567753840177297,1,0.0023465556548667365,0,0.0042024898807641355,0,0.005883992185899673,0,0.010133360122187114,0,0.44502617801047123
162,162,1932,1,1,1,0.0002543387021397674,1,0.00151138024152034,0,0.0024092160279250607,0,0.004115153826710907,0,0.005275904929284093,0,0.010415790997437991,0,0.44502617801047123
163,163,1929,2,2,1,0.0002465380243011134,0,0.0014517572094589462,0,0.0024597544629160295,1,0.004035574478792421,1,0.0047180661964780655,0,0.010717208554153155,0,0.44502617801047123
164,164,1927,3,3,1,0.00023815753979366844,2,0.0013900932058677996,0,0.0024980998332014984,0,0.003969580401006188,1,0.004208489620928738,0,0.011012402162630542,0,0.44502617801047123
165,165,1927,1,1,0,0.0002293126823929862,0,0.001327283324404716,0,0.0025233245200447937,0,0.003924163927510682,0,0.0037448409069851182,1,0.011277000725059466,0,0.44502617801047123
166,166,1926,2,2,1,0.00022008357636524247,1,0.0012640054804786837,0,0.0025354763302355273,0,0.0039031459599619253,0,0.0033511073734374735,1,0.011489931258095248,0,0.44502617801047123
167,167,1924,1,1,2,0.0002106245325126621,1,0.0012007465672939385,0,0.0025343437002316544,0,0.003908958984029493,0,0.0030599498301997416,0,0.011634817834196065,0,0.44502617801047123
168,168,1923,1,1,1,0.00020107603473457636,1,0.0011378516920284968,0,0.002519765291470291,0,0.00393855194972057,0,0.0028946568809659233,0,0.011700531654810359,0,0.44502617801047123
169,169,1919,4,4,1,0.00019158576049642246,3,0.0010755738632153226,0,0.002491741848615861,1,0.003985507290544268,0,0.0028738972650858272,0,0.011681120110406753,0,0.44502617801047123
170,170,1917,3,3,1,0.00018236763059284344,2,0.0010141143550317887,1,0.002452184685663371,0,0.004041520900888488,0,0.002994776546394093,0,0.011575323142395622,0,0.44502617801047123
171,171,1906,11,11,2,0.00017360806015943964,10,0.0009546470927128788,1,0.0024021927168398237,0,0.004097767102560131,0,0.0032397001271712834,0,0.011385849771350206,0,0.44502617801047123
172,172,1898,6,6,5,0.0001658042069859287,4,0.0008986703348576677,1,0.0023436925316167702,0,0.004145957598716443,0,0.0035813509366809143,1,0.011118548174562577,0,0.44502617801047123
173,173,1894,4,4,2,0.00015929503592802886,3,0.0008483309700925636,1,0.0022780655425237,0,0.004179050944940954,0,0.004014218139766025,0,0.010781565533829519,0,0.44502617801047123
174,174,1893,2,2,1,0.00015445996589945983,1,0.0008059363714559359,0,0.0022063769792113556,0,0.004191643110820906,0,0.004514421417446378,1,0.010384561999490359,0,0.44502617801047123
175,175,1891,3,3,2,0.00015145006439321542,1,0.0007726346326602008,0,0.0021294574116157584,0,0.004180100950619985,1,0.005095472333225789,1,0.009938017503474977,0,0.44502617801047123
176,176,1883,8,8,3,0.0001502400871175366,5,0.0007488412229218948,1,0.0020479995636512025,0,0.0041495913066115,1,0.005770976293165315,1,0.009452650668051179,0,0.44502617801047123
177,177,1877,5,5,4,0.00015077700901996113,3,0.0007347776290993575,0,0.0019626396979864308,1,0.004109172335872791,1,0.00656857721226672,0,0.008938955007284161,0,0.44502617801047123
178,178,1876,2,2,1,0.00015287384185337874,0,0.000729245862242677,0,0.0018756733827979268,1,0.004073795839675317,1,0.007492959907666741,0,0.008406848092063247,0,0.44502617801047123
179,179,1873,4,4,1,0.00015625042133298508,3,0.0007309454714250141,0,0.0017899765376975635,1,0.004060549602182682,0,0.008537435456719238,0,0.00786542340481507,0,0.44502617801047123
180,180,1869,4,4,3,0.00016066788244282346,2,0.00073796261443655,1,0.0017095415486253827,1,0.004079015904194705,0,0.009671043635160675,0,0.007322791378525514,0,0.44502617801047123
181,181,1863,5,5,2,0.00016580492804693154,4,0.0007491593898238072,0,0.001638655099430066,1,0.004134084586767875,0,0.010849051159647582,0,0.006785994849391164,0,0.44502617801047123
182,182,1862,2,2,1,0.00017145647976243023,0,0.0007627496510614006,1,0.0015813478182235832,0,0.004222515622813198,1,0.01202063213186913,0,0.006260984241559826,0,0.44502617801047123
183,183,1861,2,2,1,0.00017731494411148886,1,0.0007784588602615093,0,0.0015393247611657577,0,0.004342972918051108,0,0.013135507041416179,1,0.005752638764817069,0,0.44502617801047123
184,184,1859,3,3,1,0.00018314381978284488,1,0.0007951748768534222,1,0.0015128279259815937,0,0.004486477389053593,1,0.014175390145997599,0,0.0052648213770341975,0,0.44502617801047123
185,185,1850,8,8,1,0.0001886750091633087,6,0.0008131541121148416,1,0.0015000094609205325,0,0.004652480606096171,1,0.015112742267780033,0,0.004800456976451471,0,0.44502617801047123
186,186,1840,9,9,3,0.00019385500901431473,8,0.0008326504791974458,0,0.0014977632158351805,0,0.004839935545295433,1,0.015938412007164494,0,0.004361625058142769,0,0.44502617801047123
187,187,1833,7,7,6,0.0001988059518714195,4,0.0008534817183880597,2,0.0015023554637328207,1,0.00505176770528762,0,0.01664036361114033,0,0.0039496597707366155,0,0.44502617801047123
188,188,1832,2,2,1,0.00020369643449946991,0,0.0008773289425694051,1,0.001511618882965238,0,0.005285498080422882,0,0.017207515289001163,1,0.003565251867770555,0,0.44502617801047123
189,189,1826,7,7,2,0.00020862832044989352,6,0.0009048834730149949,1,0.0015225761373602402,0,0.005536595514434777,0,0.01765741853431353,0,0.0032085484221929745,0,0.44502617801047123
190,190,1823,1,1,2,0.00021381229837503875,1,0.0009374748506002431,0,0.0015333265242457443,0,0.005795124867551902,0,0.017993078930628563,0,0.0028792473466167983,0,0.44502617801047123
191,191,1822,2,2,1,0.00021918901243955604,1,0.0009750009395154952,0,0.001541830966616317,1,0.006048509418578861,0,0.018229872599929652,0,0.002576684737086982,0,0.44502617801047123
192,192,1820,1,1,2,0.00022469306652405516,0,0.0010166303998216566,0,0.0015478865618762036,0,0.0062834618709906006,1,0.01837431082436546,0,0.002299913846244444,0,0.44502617801047123
193,193,1819,2,2,1,0.00023010382740870213,2,0.001060474420358533,0,0.0015504691101402358,0,0.006494677289269735,0,0.018428364038761923,0,0.0020477751110943914,0,0.44502617801047123
194,194,1814,3,3,2,0.00023520958435285279,2,0.0011041170521897067,0,0.0015494562950748344,0,0.006674143752476837,1,0.01839129721633193,0,0.0018189571323896613,0,0.44502617801047123
195,195,1805,7,7,2,0.00023978693393604024,6,0.0011450041666710112,1,0.0015443295139064505,0,0.0068258465425634395,0,0.01826160261743411,0,0.0016120488490073733,0,0.44502617801047123
196,196,1800,5,5,2,0.00024382234223594413,3,0.0011817514525139178,1,0.0015344582825332666,1,0.0069484521692125215,0,0.01803854359986793,0,0.0014255833930076314,0,0.44502617801047123
197,197,1794,7,7,3,0.00024730050013687554,3,0.0012136919646899848,1,0.0015208756578968536,0,0.0070434083471643235,3,0.017723160508959546,0,0.0012580742690856345,0,0.44502617801047123
198,198,1791,3,3,1,0.0002503219685552876,1,0.0012413109905541086,1,0.0015036199862274698,0,0.007130794688005966,1,0.017318761099889987,0,0.0011080445935151046,0,0.44502617801047123
199,199,1790,1,1,1,0.00025291313682687536,0,0.001265797146403532,0,0.0014834502313052808,0,0.0072224514223335244,1,0.016830993287157994,0,0.0009740501677478824,0,0.44502617801047123
200,200,1789,2,2,1,0.00025503484739489455,1,0.0012877082473513267,0,0.0014605441153054744,1,0.007338968905033412,0,0.01626761969509126,0,0.0008546971635558622,0,0.44502617801047123
201,201,1788,1,1,1,0.00025661085924070316,0,0.0013073472945570746,0,0.0014364469260326038,1,0.007488372520858346,0,0.015638107245300327,0,0.0007486551707455297,0,0.44502617801047123
202,202,1787,2,2,1,0.0002574871101659194,0,0.001324232931729792,0,0.0014130900527868613,0,0.00767148094231757,2,0.014953126172749494,0,0.0006546663137574482,0,0.44502617801047123
203,203,1781,5,5,1,0.0002575097204002885,4,0.0013374536351297693,1,0.0013917870510641347,0,0.007893687405603278,0,0.014224030174079551,0,0.0005715510868259349,0,0.44502617801047123
204,204,1780,1,1,1,0.00025667357276021075,1,0.0013469165574770544,0,0.0013736276464276643,0,0.008145334408720256,0,0.013462367555244801,0,0.0004982114941984401,0,0.44502617801047123
205,205,1778,3,3,1,0.0002549405776959826,2,0.0013519036735222625,1,0.0013584804302443393,0,0.008418788182286072,0,0.012679454484017541,0,0.0004336320162755352,0,0.44502617801047123
206,206,1768,8,8,3,0.0002524120387756551,6,0.001353205419510822,1,0.0013454502315734306,1,0.008699560069128476,0,0.011886026540170583,0,0.0003768788574136226,0,0.44502617801047123
207,207,1763,6,6,4,0.00024935069834969764,5,0.0013517412264190383,0,0.0013348513052664883,1,0.008970553270086805,0,0.011091973662682214,0,0.00032709786865878085,0,0.44502617801047123
208,208,1759,3,3,3,0.00024606406846229984,2,0.0013480851201955006,0,0.0013273921431127635,1,0.009214428351310913,0,0.010306155887356835,0,0.0002835114802336932,0,0.44502617801047123
209,209,1758,2,2,1,0.00024284360555543765,2,0.0013427234224852832,0,0.001324932745007204,0,0.009415514037049738,0,0.009536292356787142,0,0.0002454149250582063,0,0.44502617801047123
