,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,70,1,1,0,6.69437793700562e-08,0,1.799454961511354e-08,0,0.002297690019576008,0,0.006624958212653098,1,0.006157914118107761,0,0.009650392561335671,0,0.5416666666666666
156,156,70,1,1,0,5.7533512845806014e-08,0,1.4968840851829286e-08,0,0.0022580107905763908,1,0.006744274069900159,0,0.006570068058709982,0,0.009127389589230449,0,0.5416666666666666
157,157,70,1,1,0,4.939723056074424e-08,0,1.2448786257378999e-08,0,0.0022124118120125293,0,0.006868420986296738,1,0.0070052807702117425,0,0.008727200105124988,0,0.5416666666666666
158,158,70,1,1,0,4.2370886635381476e-08,0,1.0350449065888934e-08,0,0.002161334098050645,1,0.007001047181375285,0,0.007434678022468671,0,0.008467858891241825,0,0.5416666666666666
159,159,70,1,1,0,3.63101030086476e-08,0,8.60372204152362e-09,0,0.002107638753047513,0,0.007137157490358064,1,0.007832377365399159,0,0.00834649421176828,0,0.5416666666666666
160,160,70,1,1,0,3.108806436958359e-08,0,7.150067789736533e-09,0,0.0020525118446230593,1,0.0072795125015644,0,0.00817712451881456,0,0.008344703022604271,0,0.5416666666666666
161,161,70,1,1,0,2.6593593561093652e-08,0,5.940624983769512e-09,0,0.0019990284442536446,0,0.007422500387398436,1,0.008453057602520143,0,0.00843460809090913,0,0.5416666666666666
162,162,70,1,1,0,2.2729400351529532e-08,0,4.934621472215344e-09,0,0.0019481509095972773,1,0.007568545526633436,0,0.008649806214055186,0,0.008584249840713088,0,0.5416666666666666
163,163,70,1,1,0,1.9410494998888546e-08,0,4.098045642632653e-09,0,0.0019024225504583406,1,0.007711948887801454,0,0.008762127994546233,0,0.008761778820212156,0,0.5416666666666666
164,164,69,2,2,1,1.656275681922182e-08,0,3.4025338265755154e-09,0,0.0018637536221069763,1,0.007848163878632916,0,0.008789258227694823,1,0.008938357889067022,0,0.5416666666666666
165,165,69,1,1,0,1.4121647487946805e-08,0,2.824439421989411e-09,0,0.0018344537428029426,0,0.007969397312845019,0,0.00876067617007398,1,0.009089904698460261,0,0.5416666666666666
166,166,69,1,1,0,1.203105839575004e-08,0,2.3440541637223805e-09,0,0.001815075697795412,1,0.008066853924555474,0,0.008717526977915686,0,0.009197896470001035,0,0.5416666666666666
167,167,68,2,2,1,1.0242281443760518e-08,0,1.9449568263185723e-09,0,0.0018069297477878155,1,0.008132025365016934,1,0.008693691013102413,0,0.009249477545410717,0,0.5416666666666666
168,168,67,2,2,1,8.713092796022692e-09,0,1.613468827315052e-09,0,0.0018102664063780424,1,0.008164784692662522,0,0.00871974115007111,0,0.009237090820810128,1,0.5416666666666666
169,169,66,2,2,1,7.40693950140519e-09,0,1.3381993422490734e-09,0,0.0018255267039879106,1,0.008162215045522597,0,0.008805318603506047,1,0.009217623277059267,0,0.5416666666666666
170,170,64,3,3,2,6.292219346566226e-09,1,1.1096651418041804e-09,0,0.001853047119021984,1,0.008125884501768836,1,0.00897200165390308,0,0.00921185814242493,0,0.5416666666666666
171,171,63,1,1,1,4.2235328048511065e-08,0,9.199733438383337e-10,0,0.0018929604614901822,0,0.008063210043640736,1,0.009213544592463275,0,0.009262571244566729,0,0.5416666666666666
172,172,62,1,1,1,1.2746968324668864e-07,0,7.62556366862439e-10,0,0.0019434580379670864,0,0.007983735821685285,1,0.009526699215112773,0,0.009385332609636856,0,0.5416666666666666
173,173,61,1,1,1,2.8595714486087973e-07,0,6.319508268739189e-10,0,0.0020018609735728723,1,0.0079016880642562,0,0.009893625821191085,0,0.009577894550582264,0,0.5416666666666666
174,174,61,1,1,0,5.235397807821978e-07,0,5.236130124357907e-10,0,0.0020657556725448556,1,0.007825731503239343,0,0.010289267493436139,0,0.009824795531232361,0,0.5416666666666666
175,175,61,1,1,0,8.341856113641184e-07,0,4.337650240311122e-10,0,0.0021327354056792816,1,0.007761644826552777,0,0.010685537302156165,0,0.01010273973671926,0,0.5416666666666666
176,176,60,1,1,1,1.2032197209536917e-06,0,3.5926650754779216e-10,0,0.0022015181257478604,1,0.0077085126271998275,0,0.011054929760793464,0,0.010385414533272028,0,0.5416666666666666
177,177,59,1,1,1,1.6109646996160533e-06,0,2.9750767403909176e-10,0,0.0022715864342430533,1,0.007661236174260422,0,0.01137315763474829,0,0.010647211842114942,0,0.5416666666666666
178,178,59,1,1,0,2.0359656855477936e-06,0,2.4632013933219526e-10,0,0.002342947069641438,0,0.0076123807668924195,1,0.011620775493113137,0,0.010865756610408976,0,0.5416666666666666
179,179,59,1,1,0,2.4574753765005306e-06,0,2.0390274505496245e-10,0,0.00241422655129114,0,0.007560910776398146,0,0.011783923665283892,0,0.011023363430568416,1,0.5416666666666666
180,180,59,1,1,0,2.8571465045795127e-06,0,1.6875965574453496e-10,0,0.0024835797555297534,1,0.007501628186101956,0,0.011854390949444836,0,0.011167437139783286,0,0.5416666666666666
181,181,59,1,1,0,3.2200148181226417e-06,0,1.396489574570657e-10,0,0.0025496812490775735,0,0.007432972766755694,1,0.011829200450821219,0,0.011310694052110779,0,0.5416666666666666
182,182,59,1,1,0,3.534911138149215e-06,0,1.1553969672703899e-10,0,0.002609687353146373,1,0.007358807830490193,0,0.01170989987339275,0,0.011489644954122392,0,0.5416666666666666
183,183,58,1,1,1,3.7944517470344237e-06,0,9.557628553541368e-11,0,0.002663029428363158,0,0.007277933805230419,0,0.011501702864865017,1,0.011715502590129635,0,0.5416666666666666
184,184,58,1,1,0,3.994743881836265e-06,0,7.9048858017693e-11,0,0.0027076880999487643,1,0.007191600116733106,0,0.011239154961076293,0,0.01198348414965563,0,0.5416666666666666
185,185,58,1,1,0,4.1349204522248645e-06,0,6.536847249680682e-11,0,0.0027440165545048766,0,0.007098243432263703,0,0.01094097154974425,1,0.012277210899119016,0,0.5416666666666666
186,186,58,1,1,0,4.216592782089911e-06,0,5.404675266565769e-11,0,0.0027708880059668854,0,0.006995000379497501,1,0.010662008330559004,0,0.012573820975099955,0,0.5416666666666666
187,187,58,1,1,0,4.243286222527456e-06,0,4.467864207970798e-11,0,0.0027877849856425413,0,0.0068855558605385855,1,0.010426807753699908,0,0.012848498389042,0,0.5416666666666666
188,188,57,1,1,1,4.2199028145409155e-06,0,3.6928392762992416e-11,0,0.0027936790312243654,0,0.006776111222981048,0,0.010259738857926932,1,0.013077912290812677,0,0.5416666666666666
189,189,57,1,1,0,4.152238444395171e-06,0,3.0517712687510086e-11,0,0.0027874722046853117,1,0.0066710638812621514,0,0.010191980559723994,0,0.013242487427794207,0,0.5416666666666666
190,190,56,1,1,1,4.046569079974127e-06,0,2.5215970207507877e-11,0,0.0027698848565239163,1,0.006574560447638338,0,0.010224034631027674,0,0.013327636766774412,0,0.5416666666666666
191,191,56,1,1,0,3.909311288800829e-06,0,2.083204058045832e-11,0,0.0027425217485362936,1,0.0064860820466775574,0,0.010356351495970025,0,0.013324171152817952,0,0.5416666666666666
192,192,56,1,1,0,3.7467557570748296e-06,0,1.7207647392444736e-11,0,0.0027085011029033923,1,0.006402237782388174,0,0.010572131314988194,0,0.013228114842793591,0,0.5416666666666666
193,193,56,1,1,0,3.5648683674511417e-06,0,1.4211701885446053e-11,0,0.002671671044808316,0,0.006317960366527325,0,0.010845312078548577,1,0.013040134134253731,0,0.5416666666666666
194,194,56,1,1,0,3.3691510063859097e-06,0,1.1735600618166796e-11,0,0.002634391868602641,1,0.006227643624263688,0,0.0111719611423524,0,0.012764749586219735,0,0.5416666666666666
195,195,56,1,1,0,3.164553187090473e-06,1,9.689488654658788e-12,0,0.002599854996142533,0,0.006126033886889905,0,0.011530154754219748,0,0.01240946217045003,0,0.5416666666666666
196,196,54,1,1,1,2.992319084448355e-06,0,7.99893522305801e-12,0,0.00256847867404558,1,0.006008826973876574,0,0.011909255568108904,0,0.011983886278686271,0,0.5416666666666666
197,197,54,1,1,0,2.868443543142378e-06,0,6.6024100339710794e-12,0,0.0025418488162089648,0,0.005872992894513374,0,0.01229038878627771,1,0.011498950674693784,0,0.5416666666666666
198,198,54,1,1,0,2.820045625679587e-06,0,5.448909778751047e-12,0,0.0025190834062559938,0,0.0057168805488987855,1,0.012678483058756667,0,0.010966203088651587,0,0.5416666666666666
199,199,54,1,1,0,2.8555507834707213e-06,0,4.496318740645458e-12,0,0.0024991650117916916,0,0.005547245937769465,1,0.013060504439036742,0,0.010397234992622163,0,0.5416666666666666
200,200,53,1,1,1,2.970979472476464e-06,1,3.709754717691781e-12,0,0.002480050527529519,0,0.005374362306389597,0,0.013433920717633073,0,0.009803229422003247,0,0.5416666666666666
201,201,51,1,1,1,3.1901225103022056e-06,0,3.0603439025422476e-12,0,0.00245931071371444,0,0.0052069705848775336,0,0.01378684803015933,1,0.009194625566976575,0,0.5416666666666666
202,202,51,1,1,0,3.50670554817977e-06,0,2.5242964218276654e-12,0,0.0024345171216093274,1,0.005053291138564154,0,0.014130030882795054,0,0.008580888282264023,0,0.5416666666666666
203,203,51,1,1,0,3.9240314141886875e-06,0,2.0818418874806528e-12,0,0.0024051981438976675,0,0.004916257089807133,1,0.014455153224058711,0,0.007970367769196515,0,0.5416666666666666
204,204,50,2,2,1,4.427671462098844e-06,0,1.7167251999813928e-12,0,0.002370258211259106,1,0.00480220297971277,1,0.014763440548161495,0,0.007370233715991482,0,0.5416666666666666
205,205,49,1,1,1,4.9934555036625455e-06,0,1.4154544498698858e-12,0,0.0023313639415800244,0,0.004717269486343904,0,0.01504596105655749,1,0.006786468525421121,0,0.5416666666666666
206,206,49,1,1,0,5.591733726603934e-06,0,1.1668881478704476e-12,0,0.002288843532500339,0,0.0046637392643273795,1,0.015315753801929498,0,0.006223905433041357,0,0.5416666666666666
207,207,49,1,1,0,6.191472515957158e-06,0,9.618734142600973e-13,0,0.0022435599522173093,1,0.004649352433739016,0,0.015566270639873507,0,0.005686298961827806,0,0.5416666666666666
208,208,49,1,1,0,6.763508418727558e-06,0,7.927465782784462e-13,0,0.002197294498154773,0,0.004671680873302516,1,0.015800088346121278,0,0.005176417008091658,0,0.5416666666666666
209,209,49,1,1,0,7.282772350324553e-06,0,6.533023028211041e-13,0,0.0021503263289005246,0,0.004734473412639305,1,0.01600929919843555,0,0.004696145727229662,0,0.5416666666666666
