,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27419,2151,1,0,7.391602141231028e-05,0,0.00016260910686942523,0,0.0001465036018119072,0,0.002395973130995091,1,0.003111856365049921,0,7.833156843146795e-09,0,0.8740157480314961
150,150,27419,2152,1,0,7.469609882720126e-05,0,0.00014608977129409897,1,0.00014212134643636884,0,0.0023409553081998303,0,0.003267096348969437,0,6.503504732436962e-09,0,0.8740157480314961
151,151,27419,2153,1,0,7.53544087820109e-05,0,0.00013189201070565578,1,0.0001417726185684761,0,0.002282640150369905,0,0.0033959376852408423,0,5.39836304335444e-09,0,0.8740157480314961
152,152,27419,2154,1,0,7.582334035404013e-05,0,0.00012129624017172929,1,0.00014525180124203187,0,0.0022272451474618276,0,0.00349288862141889,0,4.4800424714863925e-09,0,0.8740157480314961
153,153,27419,2155,1,0,7.603426571545486e-05,0,0.00011622043129395551,0,0.00015194481381479907,0,0.002177746855189228,1,0.0035548772403675593,0,3.717140539236343e-09,0,0.8740157480314961
154,154,27419,2156,1,0,7.592671870598263e-05,0,0.00011773742635224256,0,0.00016099534086148765,0,0.0021420359630067195,1,0.003580939992701478,0,3.0835001532465296e-09,0,0.8740157480314961
155,155,27419,2157,1,0,7.545473339408399e-05,1,0.00012642185498472726,0,0.00017145238218540455,0,0.00212870344272766,0,0.0035718479139475005,0,2.5573403378266794e-09,0,0.8740157480314961
156,156,27419,2158,1,0,7.462708987679645e-05,0,0.00014180217381613508,0,0.00018238442464739354,0,0.0021428266105856185,1,0.003529717395680775,0,2.1205269479979344e-09,0,0.8740157480314961
157,157,27419,2159,1,0,7.344658274188878e-05,1,0.0001627165620098832,0,0.00019295780941425237,0,0.0021948637727894705,0,0.0034576375566091177,0,1.7579689286662704e-09,0,0.8740157480314961
158,158,27419,2160,1,0,7.198216480760534e-05,1,0.00018758694583339717,0,0.00020248299022824722,0,0.0022847462183103197,0,0.0033593342440627555,0,1.4571084814369298e-09,0,0.8740157480314961
159,159,27419,2161,1,0,7.031209372928753e-05,0,0.00021467259659285618,1,0.00021043489464947677,0,0.0024109807913038645,0,0.003238881455709951,0,1.2074999199790511e-09,0,0.8740157480314961
160,160,27419,2162,1,0,6.850195309463308e-05,1,0.0002432670128220967,0,0.0002164540950401285,0,0.0025664169091546766,0,0.0031004642128826033,0,1.000456337577214e-09,0,0.8740157480314961
161,161,27419,2163,1,0,6.664799623041912e-05,1,0.00027217659738789377,0,0.00022033494456594158,0,0.0027408431504989924,0,0.0029481922407953833,0,8.287548004876217e-10,0,0.8740157480314961
162,162,27419,2164,1,0,6.482933899591875e-05,0,0.0003007862703691194,0,0.00022200582157842178,0,0.002922709949980165,0,0.002785960798148242,1,6.863916265692783e-10,0,0.8740157480314961
163,163,27419,2165,1,0,6.309258450290482e-05,1,0.00032829130434159216,0,0.00022150549139508065,0,0.003100587402375197,0,0.0026439168091483933,0,5.683777969238815e-10,0,0.8740157480314961
164,164,27419,2166,1,0,6.150210165357507e-05,1,0.0003538690715016299,0,0.00021895851988980162,0,0.0032642257092763785,0,0.002534094934377586,0,4.705681116573873e-10,0,0.8740157480314961
165,165,27419,2167,1,0,6.009833513382206e-05,1,0.0003767455982501408,0,0.00021455174490847383,0,0.003405213994374629,0,0.002476565580117935,0,3.8951942857524577e-10,0,0.8740157480314961
166,166,27419,2168,1,0,5.892417119800687e-05,0,0.00039625856745367446,0,0.0002085130590499102,1,0.0035172939010123033,0,0.002477934874982411,0,3.2237280171421297e-10,0,0.8740157480314961
167,167,27419,2169,1,0,5.798030243146991e-05,1,0.00041190174922449646,0,0.00020275339478882009,0,0.0035964063879361263,0,0.0025358499929802286,0,2.667539226857609e-10,0,0.8740157480314961
168,168,27419,2170,1,0,5.728373182017104e-05,1,0.000423347452696412,0,0.000198082861993106,0,0.003640551090583971,0,0.0026413466991962726,0,2.2069276467432793e-10,0,0.8740157480314961
169,169,27419,2171,1,0,5.682923351698747e-05,1,0.00043044927964397216,0,0.00019583523783492173,0,0.0036495281986882967,0,0.002781500300548892,0,1.8255375460153245e-10,0,0.8740157480314961
170,170,27419,2172,1,0,5.661824308387924e-05,1,0.0004332297613944801,0,0.00019651598553543058,0,0.0036246193125403824,0,0.00294178284323713,0,1.5098009082619225e-10,0,0.8740157480314961
171,171,27419,2173,1,0,5.665280225668193e-05,1,0.00043185790523038415,0,0.00020007712791223045,0,0.003568249715419506,0,0.0031078901508368112,0,1.2484621342414117e-10,0,0.8740157480314961
172,172,27419,2174,1,0,5.693340811202487e-05,1,0.00042662118779070797,0,0.0002060586988140718,0,0.003483661762279877,0,0.0032669988385061223,0,1.0321903894124845e-10,0,0.8740157480314961
173,173,27419,2175,1,0,5.745703595863736e-05,1,0.000417895653499733,0,0.00021375045249446368,0,0.003374618424734175,0,0.003408511563641329,0,8.532454021531166e-11,0,0.8740157480314961
174,174,27419,2176,1,0,5.821587686567941e-05,1,0.0004061168112801788,0,0.00022233633762664673,0,0.0032451476408238136,0,0.003524389196869674,0,7.052085905990587e-11,0,0.8740157480314961
175,175,27419,2177,1,0,5.91968842564624e-05,1,0.00039175313189534475,0,0.00023100678152043977,0,0.0030993318624371624,0,0.003609176660562717,0,5.827645807040305e-11,0,0.8740157480314961
176,176,27419,2178,1,0,6.038201356779538e-05,0,0.0003752832022070504,0,0.00023903611896365228,0,0.0029411427871887585,0,0.003659820486046587,1,4.815041405691362e-11,0,0.8740157480314961
177,177,27419,2179,1,0,6.171206765456562e-05,0,0.0003571770114076739,0,0.0002458286461658254,1,0.0027743183663474927,0,0.0037019236091767765,0,3.977758862761439e-11,0,0.8740157480314961
178,178,27419,2180,1,0,6.311237159868048e-05,0,0.00033788142021079514,0,0.0002525995406912825,0,0.0026022774620644705,1,0.00374507215301839,0,3.2855832417809194e-11,0,0.8740157480314961
179,179,27419,2181,1,0,6.44822113348851e-05,0,0.0003178095761351699,1,0.0002596078943084932,0,0.002435150280097417,0,0.0038086293385358088,0,2.713426913088333e-11,0,0.8740157480314961
180,180,27419,2182,1,0,6.571411242988856e-05,1,0.00029832999033914864,0,0.00026778212490989736,0,0.0022779378532955773,0,0.0038998746125264664,0,2.2405934820562126e-11,0,0.8740157480314961
181,181,27419,2183,1,0,6.674366632564285e-05,1,0.00028010118910489634,0,0.0002773582126218634,0,0.002137487884203152,0,0.004018166888487806,0,1.849881545219397e-11,0,0.8740157480314961
182,182,27419,2184,1,0,6.753443838765701e-05,0,0.00026405194792572826,0,0.000288138352274258,1,0.002016774304450251,0,0.004156984379661543,0,1.527078978371529e-11,0,0.8740157480314961
183,183,27419,2185,1,0,6.805852004885851e-05,1,0.00025057582903282167,0,0.00030127322322273296,0,0.0019161184561574355,0,0.0043063103239509345,0,1.2604122324993119e-11,0,0.8740157480314961
184,184,27419,2186,1,0,6.834224327686189e-05,1,0.00023970173801708377,0,0.00031663461441709385,0,0.0018338392861912366,0,0.0044547701625903425,0,1.0401683996197511e-11,0,0.8740157480314961
185,185,27419,2187,1,0,6.841758471747587e-05,1,0.0002311841401170925,0,0.00033457675545057433,0,0.0017669868685039182,0,0.004591282798902866,0,8.582956823795166e-12,0,0.8740157480314961
186,186,27419,2188,1,0,6.83411586789994e-05,1,0.00022460501945136625,0,0.0003546878062400526,0,0.0017119984428762404,0,0.004706182758854918,0,7.081136445301594e-12,0,0.8740157480314961
187,187,27419,2189,1,0,6.817963839252389e-05,1,0.00021946501367797893,0,0.00037613304760293495,0,0.001665212738772989,0,0.004791866868126903,0,5.841458400846028e-12,0,0.8740157480314961
188,188,27419,2190,1,0,6.800089569834357e-05,1,0.0002152547199963232,0,0.0003978335760246418,0,0.0016232310904804013,0,0.004843058889555661,0,4.818030684950165e-12,0,0.8740157480314961
189,189,27419,2191,1,0,6.786714233222251e-05,0,0.00021150457101849619,1,0.00041864058702752665,0,0.0015831402890419456,0,0.00485679354668194,0,3.973527799824989e-12,0,0.8740157480314961
190,190,27419,2192,1,0,6.779351973116852e-05,1,0.00020881151679167495,0,0.0004374745159530882,0,0.0015426231179166564,0,0.004832212918787082,0,3.276401241312281e-12,0,0.8740157480314961
191,191,27419,2193,1,0,6.780726173792822e-05,0,0.00020719257926119061,0,0.00045342019954512213,0,0.0014999848450537021,0,0.004770252570804275,1,2.7014014079665302e-12,0,0.8740157480314961
192,192,27419,2194,1,0,6.787380111780617e-05,0,0.00020706979280552652,1,0.00046578044020711376,0,0.001454121760011617,0,0.004699840838097286,0,2.226896068185808e-12,0,0.8740157480314961
193,193,27419,2195,1,0,6.795187264566913e-05,0,0.00020945556409514827,0,0.00047409533376826943,1,0.0014044536564836658,0,0.004633225456222861,0,1.835536244212828e-12,0,0.8740157480314961
194,194,27419,2196,1,0,6.797697737145834e-05,1,0.00021445013829751716,0,0.00047979639322061004,0,0.0013508374160676722,0,0.004591805034248949,0,1.5128164629434694e-12,0,0.8740157480314961
195,195,27419,2197,1,0,6.79150538187371e-05,1,0.00022229818461320767,0,0.0004834145772219855,0,0.0012934743313866878,0,0.0045843291726444454,0,1.2464808593852918e-12,0,0.8740157480314961
196,196,27419,2198,1,0,6.774813211998187e-05,0,0.00023266795857627677,0,0.00048618360602354456,0,0.0012328198899488113,1,0.004611135098760112,0,1.0271890606585946e-12,0,0.8740157480314961
197,197,27419,2199,1,0,6.74566073719179e-05,1,0.0002448941880104101,0,0.000488659559954837,0,0.0011765851500585252,0,0.004666265186060979,0,8.460146217762259e-13,0,0.8740157480314961
198,198,27419,2200,1,0,6.706702294729126e-05,0,0.0002581207540693459,0,0.0004909644942360318,1,0.0011278517497217747,0,0.004739928988384606,0,6.970365741882405e-13,0,0.8740157480314961
199,199,27419,2201,1,0,6.6568638353056e-05,0,0.00027143462135492035,0,0.0004945571355921114,1,0.00109199461621354,0,0.004820711645887799,0,5.741539806957589e-13,0,0.8740157480314961
200,200,27419,2202,1,0,6.59589150258606e-05,1,0.00028397116355632847,0,0.0005012573059476681,0,0.0010709047745488317,0,0.004897289099704478,0,4.729216156700985e-13,0,0.8740157480314961
201,201,27419,2203,1,0,6.525567608429467e-05,1,0.0002949858573455819,0,0.0005122327191608561,0,0.0010641537785311278,0,0.004959605874120957,0,3.895421406187412e-13,0,0.8740157480314961
202,202,27419,2204,1,0,6.448299425490735e-05,1,0.0003038948395181605,0,0.0005283834041402257,0,0.001069589631150871,0,0.004999568781005122,0,3.2066813867150527e-13,0,0.8740157480314961
203,203,27419,2205,1,0,6.36889039692323e-05,0,0.0003102900786168794,0,0.0005493402645584134,0,0.001084020092241635,1,0.005011350274268193,0,2.640679985816027e-13,0,0.8740157480314961
204,204,27419,2206,1,0,6.289522243171748e-05,1,0.00031393576811011555,0,0.0005739248325482763,0,0.001110907058829837,0,0.004991403507362518,0,2.1729414672352421e-13,0,0.8740157480314961
205,205,27419,2207,1,0,6.21503291545026e-05,1,0.0003147521459095354,0,0.0006004700450224512,0,0.0011490271480649526,0,0.004938282899459677,0,1.7883484644622002e-13,0,0.8740157480314961
206,206,27419,2208,1,0,6.148561078572188e-05,0,0.0003127919702059819,0,0.0006271250718249034,0,0.0011997798221569222,1,0.004852348477936305,0,1.4717836109864017e-13,0,0.8740157480314961
207,207,27419,2209,1,0,6.090349432121496e-05,1,0.0003082137308332036,0,0.0006520979799699288,0,0.0012687337689625895,0,0.004735414779724854,0,1.2093893208398898e-13,0,0.8740157480314961
208,208,27419,2210,1,0,6.0430054742159504e-05,1,0.00030125456407598025,0,0.0006738237910238094,0,0.0013550984037694466,0,0.004590388534708572,0,9.961264718524986e-14,0,0.8740157480314961
209,209,27419,2211,1,0,6.007462139112401e-05,1,0.00029220487128486534,0,0.0006910627592038865,0,0.0014593322454189404,0,0.004420925078769487,0,8.192172899498777e-14,0,0.8740157480314961
