,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,1188,19,19,3,0.00038882576253110817,15,0.0013927845429733598,2,0.0032470575900750433,0,0.008728652081441971,1,0.013538623601292871,1,0.002882224574146671,0,0.2802197802197802
158,158,1179,10,10,5,0.0003686305024702684,7,0.0013214103950024117,2,0.0031837647335445558,1,0.008175897894988316,0,0.013191219139378244,0,0.0026104218846994716,0,0.2802197802197802
159,159,1165,14,14,3,0.0003499751192037819,11,0.0012586785209945254,0,0.003125578527866248,1,0.0076549290282462695,1,0.01300716868336385,1,0.0023563539354913916,0,0.27472527472527475
160,160,1150,16,16,8,0.0003338173926038844,11,0.001206990723564042,1,0.0030753174314246514,2,0.00717789149518644,2,0.013006518259976904,0,0.0021203038861944247,0,0.27472527472527475
161,161,1142,9,9,5,0.00032099798772612225,8,0.0011688994372695807,0,0.003036920851216338,0,0.006762367808501725,1,0.013172372909552487,0,0.0019022068806091408,0,0.27472527472527475
162,162,1137,5,5,3,0.0003121634663256538,3,0.0011443296609469186,1,0.0030108305624916313,1,0.006423277234242278,0,0.013485989736055689,0,0.0017017191229576564,0,0.27472527472527475
163,163,1134,3,3,2,0.0003075668649186959,3,0.0011332226095333588,0,0.002998444591389812,0,0.006170081743268512,0,0.013911024126381363,0,0.0015182793472068817,0,0.27472527472527475
164,164,1132,2,2,2,0.0003071165797072818,0,0.0011335657167960052,0,0.0029975452928532663,0,0.006004297604712801,1,0.01440293939046397,1,0.001351162590456141,0,0.27472527472527475
165,165,1132,1,1,0,0.0003102500242583897,0,0.0011430049586451747,0,0.003005117618124701,0,0.005924527416323413,1,0.014941497635930763,0,0.0011995264743996281,0,0.27472527472527475
166,166,1132,1,1,0,0.00031614442046449956,1,0.0011584923457215721,0,0.00301678242055647,0,0.0059253529048065075,0,0.015491332290905234,0,0.0010624504029099883,0,0.27472527472527475
167,167,1131,2,2,1,0.00032382971212441063,0,0.0011768083915589074,0,0.0030277306943732154,1,0.005995451972696935,1,0.016031536959556007,0,0.0009389682162874533,0,0.27472527472527475
168,168,1128,4,4,1,0.0003322743877855604,1,0.0011948897270389336,1,0.0030349968958915995,1,0.006128513528215425,0,0.016536143538409126,1,0.0008280949190189929,0,0.27472527472527475
169,169,1119,10,10,2,0.00034056308800361964,7,0.001211060108778267,1,0.0030367954011483603,1,0.006308844466525926,1,0.01700594128747845,0,0.0007288481311340282,0,0.27472527472527475
170,170,1113,7,7,4,0.00034813423421171285,5,0.0012245047652906672,2,0.003033315813393337,0,0.006528545320376556,0,0.01742634602982062,0,0.0006402649144651902,0,0.27472527472527475
171,171,1101,12,12,5,0.0003546157023916023,6,0.0012366406021150531,2,0.0030243605665345404,0,0.006771991689158582,2,0.01779542478630931,0,0.0005614146034245495,2,0.27472527472527475
172,172,1088,11,11,4,0.00035998003069906984,7,0.0012499562528998577,3,0.0030099135107304223,0,0.007039743627039088,0,0.018103580270651017,1,0.0006110185476853716,0,0.27472527472527475
173,173,1076,11,11,6,0.0003644108007075392,10,0.001268955183185076,1,0.0029891353133279204,0,0.0073208110997380164,0,0.018365083944670877,0,0.0008279734164190275,0,0.27472527472527475
174,174,1056,18,18,9,0.0003683418176905754,9,0.0012967001997250052,6,0.002960816022259428,2,0.007609003440380617,1,0.018575979809028885,0,0.0012892417043076862,0,0.27472527472527475
175,175,1044,10,10,8,0.00037228376885035735,7,0.0013408973460980102,1,0.0029269884632402376,1,0.007899864574617065,1,0.018742332950961428,0,0.002013086629930554,0,0.27472527472527475
176,176,1035,8,8,4,0.0003767387538226629,6,0.0014040950623479668,2,0.002889305925903497,0,0.008189291563305535,0,0.018860236918853163,0,0.0029793229684661523,0,0.27472527472527475
177,177,1030,5,5,4,0.00038209827016929664,4,0.001490045454531221,1,0.002849722639708788,0,0.008470469554953971,0,0.018921144611565393,0,0.004139792997619413,0,0.27472527472527475
178,178,1027,3,3,3,0.0003885231715045292,2,0.0015983616463367601,0,0.002809537186423263,0,0.008736666401598599,1,0.01891443515066697,0,0.005430168439386853,0,0.27472527472527475
179,179,1026,2,2,1,0.0003959154402608601,2,0.0017257236696511691,0,0.0027686335509223693,0,0.008984873989105552,0,0.018829818897219314,0,0.006780404857808437,0,0.27472527472527475
180,180,1022,4,4,2,0.00040397745430229383,2,0.0018665106061859435,1,0.002726021815694223,1,0.009206417759455106,0,0.018659135785510025,0,0.008122796261922157,0,0.27472527472527475
181,181,1017,5,5,3,0.00041225997749557645,4,0.002014408107460725,0,0.0026819054890383654,0,0.009395440488301392,1,0.01839744723118965,0,0.009397459866279798,0,0.27472527472527475
182,182,1009,8,8,1,0.0004203300531753153,5,0.0021619526214078826,2,0.0026352821248183628,1,0.009551436100324641,0,0.018043491600457692,0,0.010555520383029753,0,0.27472527472527475
183,183,999,9,9,3,0.00042782888112663574,5,0.0023043855276449585,1,0.0025875180147214845,1,0.00966937855213196,0,0.0175996423059303,1,0.011560443201526908,1,0.27472527472527475
184,184,993,6,6,3,0.0004345208801838047,4,0.0024371389186811023,1,0.0025400730408781397,1,0.009747649472282507,0,0.017098084905671888,0,0.012447805602101892,0,0.27472527472527475
185,185,992,2,2,1,0.00044026251767094156,1,0.002557663098446629,0,0.0024953955505264127,0,0.009782993805838953,1,0.016555922687475515,0,0.013224597547675675,0,0.27472527472527475
186,186,989,3,3,2,0.00044488761892640794,2,0.0026633659647261735,1,0.002454607256516808,0,0.009779167690568802,0,0.016000671751205578,0,0.013926653661148007,0,0.27472527472527475
187,187,979,10,10,2,0.0004482775292734381,7,0.0027531998792799162,1,0.0024182065827087172,0,0.009735818046969262,1,0.015448075678828548,1,0.014568492693668712,0,0.27472527472527475
188,188,973,7,7,4,0.00045047653639535907,6,0.002826487949943693,0,0.0023852314981277823,1,0.009663094297677265,0,0.014932519645025287,0,0.01515161032893709,0,0.27472527472527475
189,189,969,4,4,2,0.0004515870564101156,3,0.002882564155710899,0,0.0023555407424234644,0,0.00956441974034997,1,0.014464491552432407,0,0.015667972992560883,0,0.27472527472527475
190,190,964,4,4,3,0.00045175122012430324,2,0.002921123468402478,0,0.0023274904452895984,0,0.009451846636933214,1,0.014058921333483965,1,0.016104351948016665,0,0.27472527472527475
191,191,958,7,7,2,0.0004510927817365418,1,0.0029416947478317977,3,0.0022999545053429315,1,0.009336125637515472,1,0.01374221890124751,1,0.016446208090083955,0,0.27472527472527475
192,192,951,8,8,2,0.00044962927576220555,3,0.0029469190275890882,2,0.0022729215368809696,2,0.009230640693901932,0,0.013540566090884592,1,0.01668061807190224,0,0.27472527472527475
193,193,949,3,3,2,0.0004473776408986051,2,0.0029397107489974555,0,0.002248499341790443,1,0.009141799722098281,0,0.013491739455656638,0,0.016798152504786088,0,0.27472527472527475
194,194,941,8,8,2,0.00044428632274927816,3,0.002922984431758191,4,0.0022288975741905676,1,0.009072347738023137,0,0.013608741456233838,0,0.016793823201763237,0,0.27472527472527475
195,195,936,5,5,4,0.00044036315186065836,2,0.0029032281150534844,1,0.0022174190304786066,1,0.009018092916830447,0,0.013891585375338735,1,0.016667298700022242,0,0.27472527472527475
196,196,928,7,7,3,0.00043559700661371546,4,0.0028837370140533153,2,0.0022166841387571542,0,0.008970812410132168,1,0.014341004083328297,0,0.016422601107242196,0,0.27472527472527475
197,197,926,3,3,1,0.0004300832944113093,1,0.002869418749253469,0,0.002226901263700839,0,0.008927441461464158,0,0.014924667145958805,2,0.01606747651678949,0,0.27472527472527475
198,198,923,4,4,1,0.0004238395649909421,2,0.002861621187301273,1,0.0022468836750184126,0,0.008880052141202549,0,0.01566422541617627,0,0.015612595909968887,1,0.27472527472527475
199,199,920,4,4,2,0.00041694707156143823,3,0.0028613297627510044,0,0.0022735587337729354,1,0.00882413735197207,0,0.01653196256396883,0,0.015130510156180343,0,0.27472527472527475
200,200,919,2,2,1,0.00040949256842528315,1,0.002866697467240982,0,0.002304552731871864,1,0.008753683743492472,0,0.017512689933636867,0,0.014655089992312798,0,0.27472527472527475
201,201,913,6,6,1,0.0004015114102519381,5,0.0028750320682278258,0,0.0023377594593446045,1,0.008662746582795878,0,0.018566330794775925,0,0.014239735298086089,0,0.27472527472527475
202,202,909,5,5,2,0.00039319395327345287,4,0.0028827099496562154,0,0.0023724077710099724,1,0.008546117098264968,0,0.019641195873695835,0,0.013908371023226018,0,0.27472527472527475
203,203,904,5,5,3,0.0003847091286782024,2,0.0028859244955356687,1,0.002408614337123779,1,0.0083998402066999,1,0.020681377702702574,0,0.013665076624188248,0,0.27472527472527475
204,204,897,6,6,3,0.00037622537717042927,2,0.0028821705184323885,2,0.0024470554201762615,1,0.008228596053318042,0,0.021633314332158527,0,0.013498952305402608,1,0.27472527472527475
205,205,891,4,4,3,0.0003678885048869697,2,0.002870904493042104,0,0.00248865103637742,0,0.00803397266104265,1,0.022450614513018986,1,0.013449568324886136,0,0.27472527472527475
206,206,890,2,2,1,0.00035977827296973,0,0.0028513813967921435,1,0.0025326543007712764,0,0.007828448552899488,0,0.02312355990720974,1,0.013512294640036391,0,0.27472527472527475
207,207,889,2,2,1,0.0003518534163395877,1,0.0028248617986747987,0,0.002577589247801773,0,0.007617648850185701,1,0.023662640370484544,0,0.013701200176590466,0,0.27472527472527475
208,208,886,3,3,2,0.0003440517068489482,2,0.00279146928001673,0,0.002620626523347583,1,0.007415342802831935,0,0.024080408565854312,0,0.014003408521431698,0,0.27472527472527475
209,209,883,3,3,3,0.00033629259102549067,1,0.0027514986642171112,0,0.0026600226638772025,2,0.007226225946557909,0,0.024395237720121064,0,0.014390864545566272,0,0.27472527472527475
