,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,1.6612930080336315e-09,0,8.310961010321326e-09,0,5.724527341183378e-08,0,2.893812314886812e-07,0,3.5023618455173346e-07,0,4.382909770687222e-08,0,0.5185185185185185
151,151,0,0,0,0,1.3799715588422098e-09,0,6.903354013926356e-09,0,4.795050051296661e-08,0,2.42784353799986e-07,0,2.9310447266969667e-07,0,3.643568218150055e-08,0,0.5185185185185185
152,152,0,0,0,0,1.146027400162559e-09,0,5.732845319691287e-09,0,4.0150624423828525e-08,0,2.036113617530225e-07,0,2.452080561605222e-07,0,3.028219273337642e-08,0,0.5185185185185185
153,153,0,0,0,0,9.515296547545773e-10,0,4.7597371496480585e-09,0,3.360777671101068e-08,0,1.7069366605420213e-07,0,2.0506921957148868e-07,0,2.5162012269802213e-08,0,0.5185185185185185
154,154,0,0,0,0,7.898662461868269e-10,0,3.950934414639616e-09,0,2.81214809237537e-08,0,1.430440874410999e-07,0,1.7144396831653878e-07,0,2.0902710326669574e-08,0,0.5185185185185185
155,155,0,0,0,0,6.555262891606923e-10,0,3.278854898431308e-09,0,2.3522856757297892e-08,0,1.1982914865180325e-07,0,1.432855525832904e-07,0,1.7360432725797466e-08,0,0.5185185185185185
156,156,0,0,0,0,5.439179459869592e-10,0,2.720517263804057e-09,0,1.9669707227102036e-08,0,1.0034551497955939e-07,0,1.1971359315568877e-07,0,1.4415200307906668e-08,0,0.5185185185185185
157,157,0,0,0,0,4.5121625550929266e-10,0,2.256779039196319e-09,0,1.6442358377270898e-08,0,8.399998109926146e-08,0,9.998797093170631e-08,0,1.1966977121552768e-08,0,0.5185185185185185
158,158,0,0,0,0,3.7423594078024613e-10,0,1.8716997675439863e-09,0,1.3740137358487526e-08,0,7.029248083774294e-08,0,8.348675181199823e-08,0,9.932379606396078e-09,0,0.5185185185185185
159,159,0,0,0,0,3.10325137968788e-10,0,1.5520089605991189e-09,0,1.1478393404796837e-08,0,5.8801672185830976e-08,0,6.968754053835776e-08,0,8.241924134687964e-09,0,0.5185185185185185
160,160,0,0,0,0,2.5727666227310233e-10,0,1.286661809862819e-09,0,9.585978751081034e-09,0,4.9172716437975354e-08,0,5.8151732864460026e-08,0,6.837726741984484e-09,0,0.5185185185185185
161,161,0,0,0,0,2.1325393815877328e-10,0,1.0664684326063173e-09,0,8.003120456932566e-09,0,4.1106923576342946e-08,0,4.8511228383380674e-08,0,5.671579352273601e-09,0,0.5185185185185185
162,162,0,0,0,0,1.7672914562522117e-10,0,8.837841784571261e-10,0,6.679622788684321e-09,0,3.4352984414933063e-08,0,4.0457221908128e-08,0,4.703343953714485e-09,0,0.5185185185185185
163,163,0,0,0,0,1.464316384887623e-10,0,7.322514365961092e-10,0,5.5733500236900156e-09,0,2.8699550671590938e-08,0,3.373075428328009e-08,0,3.899610032516444e-09,0,0.5185185185185185
164,164,0,0,0,0,1.213049424692468e-10,0,6.065844081918762e-10,0,4.648946657256999e-09,0,2.396896087870792e-08,0,2.8114751739413647e-08,0,3.232574879992722e-09,0,0.5185185185185185
165,165,0,0,0,0,1.0047083134819525e-10,0,5.023892517446807e-10,0,3.876757886420414e-09,0,2.0011935264847185e-08,0,2.342731924907126e-08,0,2.6791078275734983e-09,0,0.5185185185185185
166,166,0,0,0,0,8.319947586927527e-11,0,4.1601470625480886e-10,0,3.231920270629248e-09,0,1.6703096500294046e-08,0,1.9516097931511175e-08,0,2.219970370662591e-09,0,0.5185185185185185
167,167,0,0,0,0,6.888447946308203e-11,0,3.444271595402616e-10,0,2.6935954360424067e-09,0,1.3937185993575484e-08,0,1.625351465906789e-08,0,1.8391653300154572e-09,0,0.5185185185185185
168,168,0,0,0,0,5.702212595825532e-11,0,2.851067411394229e-10,0,2.2443249873967407e-09,0,1.1625872037266005e-08,0,1.3532788820648774e-08,0,1.523393130457026e-09,0,0.5185185185185185
169,169,0,0,0,0,4.719409692830461e-11,0,2.359608558650711e-10,0,1.86948763713337e-09,0,9.695057718782243e-09,0,1.1264574819046415e-08,0,1.2616010694004436e-09,0,0.5185185185185185
170,170,0,0,0,0,3.9053085277253054e-11,0,1.952522209587191e-10,0,1.5568427639076244e-09,0,8.082611831895653e-09,0,9.374142164206038e-09,0,1.0446050407438794e-09,0,0.5185185185185185
171,171,0,0,0,0,3.231077768595699e-11,0,1.615386895185481e-10,0,1.2961460764373342e-09,0,6.736456282097755e-09,0,7.799004824784319e-09,0,8.647750216596462e-10,0,0.5185185185185185
172,172,0,0,0,0,2.6727893446828843e-11,0,1.3362340726295915e-10,0,1.0788272208157993e-09,0,5.6129560363864745e-09,0,6.4869331151256375e-09,0,7.157743520124898e-10,0,0.5185185185185185
173,173,0,0,0,0,2.2105908395075356e-11,0,1.1051340934395436e-10,0,8.977187682365504e-10,0,4.675564764239415e-09,0,5.39428450430608e-09,0,5.923417023414047e-10,0,0.5185185185185185
174,174,0,0,0,0,1.8280133045579467e-11,0,9.138498394858636e-11,0,7.468284221561259e-10,0,3.893683756725882e-09,0,4.48460381068717e-09,0,4.901090715649663e-10,0,0.5185185185185185
175,175,0,0,0,0,1.5113964557489758e-11,0,7.555496066190987e-11,0,6.211479630782816e-10,0,3.241702929479716e-09,0,3.727448545201582e-09,0,4.0545068530368575e-10,0,0.5185185185185185
176,176,0,0,0,0,1.2494152421254537e-11,0,6.245691519792805e-11,0,5.164931750625437e-10,0,2.698195995834081e-09,0,3.0974055663125826e-09,0,3.353587455247855e-10,0,0.5185185185185185
177,177,0,0,0,0,1.032678173831146e-11,0,5.162119367574832e-11,0,4.2936921988263003e-10,0,2.245242284376043e-09,0,2.5732668322969245e-09,0,2.773370870675439e-10,0,0.5185185185185185
178,178,0,0,0,0,8.534032757617823e-12,0,4.265861945050957e-11,0,3.5685815447718654e-10,0,1.8678590495581155e-09,0,2.1373390469190915e-09,0,2.2931617845040359e-10,0,0.5185185185185185
179,179,0,0,0,0,7.0514030532197615e-12,0,3.5246636395688164e-11,0,2.9652422218707253e-10,0,1.5535234045744296e-09,0,1.7748645924962344e-09,0,1.8957906477193457e-10,0,0.5185185185185185
180,180,0,0,0,0,5.825449097461753e-12,0,2.911798216198253e-11,0,2.46334942358912e-10,0,1.291772214352117e-09,0,1.4735391779566616e-09,0,1.567024279783085e-10,0,0.5185185185185185
181,181,0,0,0,0,4.811899348128736e-12,0,2.4051272707604144e-11,0,2.0459476540022652e-10,0,1.0738659928742932e-09,0,1.2231059620072744e-09,0,1.2950653758203004e-10,0,0.5185185185185185
182,182,0,0,0,0,3.974094929097791e-12,0,1.986322621742028e-11,0,1.6988975301788292e-10,0,8.925074064766115e-10,0,1.0150182616919148e-09,0,1.0701367790403253e-10,0,0.5185185185185185
183,183,0,0,0,0,3.2816771135694736e-12,0,1.6402020115872707e-11,0,1.4104098048165702e-10,0,7.416051361051198e-10,0,8.42155474579931e-10,0,8.841382805232672e-11,0,0.5185185185185185
184,184,0,0,0,0,2.7094947868903614e-12,0,1.3541920262432023e-11,0,1.1706580759530188e-10,0,6.16075627171193e-10,0,6.98587034709287e-10,0,7.303521905103478e-11,0,0.5185185185185185
185,185,0,0,0,0,2.2367548705835633e-12,0,1.1178936226415755e-11,0,9.714558152414916e-11,0,5.116788197251878e-10,0,5.793753295081397e-10,0,6.03227016087884e-11,0,0.5185185185185185
186,186,0,0,0,0,1.84622750257908e-12,0,9.226940290925823e-12,0,8.05982142245588e-11,0,4.248780257382159e-10,0,4.804097679132e-10,0,4.981537601566633e-11,0,0.5185185185185185
187,187,0,0,0,0,1.5236728623699444e-12,0,7.614736696804384e-12,0,6.685572740090603e-11,0,3.527248999358891e-10,0,3.9827000926968043e-10,0,4.113219465127953e-11,0,0.5185185185185185
188,188,0,0,0,0,1.2572889793836265e-12,0,6.28331523914849e-12,0,5.544511231172908e-11,0,2.9276146793778255e-10,0,3.3010926424949173e-10,0,3.395751050226178e-11,0,0.5185185185185185
189,189,0,0,0,0,1.0373358780773515e-12,0,5.183983760901689e-12,0,4.597282566814458e-11,0,2.4294020930559573e-10,0,2.7356088122908e-10,0,2.803020705587399e-11,0,0.5185185185185185
190,190,0,0,0,0,8.55744302035524e-13,0,4.276403524121965e-12,0,3.8111261951747495e-11,0,2.0155508224968102e-10,0,2.2665603582670187e-10,0,2.3134429914584118e-11,0,0.5185185185185185
191,191,0,0,0,0,7.058426435131872e-13,0,3.5272396892994567e-12,0,3.158790209226331e-11,0,1.6718523579915758e-10,0,1.8775815911202534e-10,0,1.9090768332269356e-11,0,0.5185185185185185
192,192,0,0,0,0,5.821240519509564e-13,0,2.9089230057299575e-12,0,2.6176076354339446e-11,0,1.386480244066861e-10,0,1.55506758337213e-10,0,1.5751935966641696e-11,0,0.5185185185185185
193,193,0,0,0,0,4.800202482370486e-13,0,2.3986546074577876e-12,0,2.168732144945711e-11,0,1.149585943694788e-10,0,1.2877158942572431e-10,0,1.2995086217938441e-11,0,0.5185185185185185
194,194,0,0,0,0,3.957815095977068e-13,0,1.9776745982458575e-12,0,1.796499214463918e-11,0,9.529808416838078e-11,0,1.0661368800020861e-10,0,1.0719436642756277e-11,0,0.5185185185185185
195,195,0,0,0,0,3.2627387625848043e-13,0,1.6303217036457869e-12,0,1.487873817918351e-11,0,7.898424847060956e-11,0,8.825247557322882e-11,0,8.840851897718314e-12,0,0.5185185185185185
196,196,0,0,0,0,2.6894294707120745e-13,0,1.3438201414543447e-12,0,1.2320468492014303e-11,0,6.545060652209264e-11,0,7.30407794369366e-11,0,7.290655946391149e-12,0,0.5185185185185185
197,197,0,0,0,0,2.2166024685107793e-13,0,1.1075377150744791e-12,0,1.0200237511359367e-11,0,5.422563530404131e-11,0,6.044047605630106e-11,0,6.011618758413606e-12,0,0.5185185185185185
198,198,0,0,0,0,1.826658944593481e-13,0,9.126950460648897e-13,0,8.44339443443159e-12,0,4.4917270448988815e-11,0,5.0005520581358156e-11,0,4.956120629277612e-12,0,0.5185185185185185
199,199,0,0,0,0,1.505134469231949e-13,0,7.520241472059721e-13,0,6.987896376066804e-12,0,3.719992674385131e-11,0,4.136488842947209e-11,0,4.085594277516507e-12,0,0.5185185185185185
200,200,0,0,0,0,1.2400576185125374e-13,0,6.195675831268449e-13,0,5.782324954832376e-12,0,3.080289992942773e-11,0,3.4211735915862934e-11,0,3.3675013714029287e-12,0,0.5185185185185185
201,201,0,0,0,0,1.0215565112942375e-13,0,5.10390400697245e-13,0,4.78393135636298e-12,0,2.5501390405177217e-11,0,2.829085024617943e-11,0,2.775296535219039e-12,0,0.5185185185185185
202,202,0,0,0,0,8.414535778026155e-14,0,4.2039787479056285e-13,0,3.957223962813766e-12,0,2.1108454193180088e-11,0,2.3390727823912657e-11,0,2.2868256282809987e-12,0,0.5185185185185185
203,203,0,0,0,0,6.93014094113442e-14,0,3.462359878781273e-13,0,3.272833260577929e-12,0,1.7469160139466456e-11,0,1.933625208045758e-11,0,1.8841997668847187e-12,0,0.5185185185185185
204,204,0,0,0,0,5.707114810040822e-14,0,2.851223652435992e-13,0,2.7063712523990425e-12,0,1.4454864355011762e-11,0,1.5981970827822336e-11,0,1.5522295970601265e-12,0,0.5185185185185185
205,205,0,0,0,0,4.698630397772491e-14,0,2.347413588926108e-13,0,2.2375601541401877e-12,0,1.19584609434129e-11,0,1.3207451956516658e-11,0,1.2784432914360602e-12,0,0.5185185185185185
206,206,0,0,0,0,3.868462237073088e-14,0,1.9325723700412534e-13,0,1.8496998206760838e-12,0,9.891653514095307e-12,0,1.091291891067583e-11,0,1.0531045461051636e-12,0,0.5185185185185185
207,207,0,0,0,0,3.1845870548560346e-14,0,1.5908876421629304e-13,0,1.5288104314755572e-12,0,8.18073455430519e-12,0,9.015685526715128e-12,0,8.671249442962436e-13,0,0.5185185185185185
208,208,0,0,0,0,2.620403907314845e-14,0,1.309083023456763e-13,0,1.2633647047461772e-12,0,6.764419692717683e-12,0,7.447102464643677e-12,0,7.138276491338302e-13,0,0.5185185185185185
209,209,0,0,0,0,2.1569224295158805e-14,0,1.0774103103270447e-13,0,1.0438877174526452e-12,0,5.592624143640639e-12,0,6.150518831061926e-12,0,5.879215823392487e-13,0,0.5185185185185185
