,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,7937,2,2,2,0.00013280745735482646,1,0.000854944276156791,1,0.0008769554065232016,0,0.00217525236797259,0,0.0024203560377005617,0,0.000843402148109646,0,0.9417989417989417
153,153,7919,4,4,1,0.00013261959106716946,2,0.0008921347807234599,1,0.0008783710007756289,0,0.002317792142257057,1,0.0026366433293351717,0,0.0013477694863660566,0,0.9417989417989417
154,154,7915,2,2,4,0.00013228984829239402,2,0.000928558739554233,0,0.000879464189383718,0,0.0024473152601402147,0,0.0028234899875152677,0,0.0019466637589464029,0,0.9417989417989417
155,155,7912,2,2,2,0.00013188587153912192,2,0.0009634619794332205,0,0.0008787684275211517,0,0.002561906785079825,0,0.002975082748631762,0,0.002608205452617971,0,0.9417989417989417
156,156,7908,1,1,2,0.00013149785784373556,1,0.0009962268929162514,0,0.0008751093595131761,0,0.0026635389113008404,0,0.0030881558579101353,0,0.0032976312289916664,0,0.9417989417989417
157,157,7907,1,1,1,0.00013118321675744833,1,0.0010258189361333056,0,0.0008676441630946312,0,0.002752216056006091,0,0.003161656538965058,0,0.0039813225140214814,0,0.9417989417989417
158,158,7906,1,1,1,0.00013097986616101797,1,0.0010510678092500295,0,0.0008558622045546426,0,0.0028269705980106833,0,0.003196350710085188,0,0.00462954932855252,0,0.9417989417989417
159,159,7905,1,1,1,0.00013088655255470447,1,0.001070835336395627,0,0.0008395587286246292,0,0.0028862401481515565,0,0.003194415802661393,0,0.0052180639804710926,0,0.9417989417989417
160,160,7904,1,1,1,0.00013087650535860732,1,0.001084154933451052,0,0.0008187920007333906,0,0.002928313562727173,0,0.003159052631031009,0,0.005728769243459126,0,0.9417989417989417
161,161,7903,1,1,1,0.00013090782042448476,1,0.0010903240464274564,0,0.0007938323183598992,0,0.0029517081041764218,0,0.0030941361914522906,0,0.00614970297543016,0,0.9417989417989417
162,162,7901,1,1,1,0.0001309328586158514,1,0.0010889490222528583,0,0.0007651091910520001,0,0.0029554285845424604,0,0.0030039159923693015,0,0.006474560890640549,0,0.9417989417989417
163,163,7900,2,2,1,0.00013090551388673583,1,0.0010799501879656178,1,0.0007331610546321445,0,0.0029391056069302734,0,0.0028927697412259234,0,0.006701942478963499,0,0.9417989417989417
164,164,7887,5,5,2,0.00013078612434390706,4,0.0010645338568655855,1,0.0006985902653276779,0,0.002903031606364433,0,0.0027650095308002893,0,0.006834464019918224,0,0.9417989417989417
165,165,7884,4,3,3,0.00013065493832830762,2,0.0010444842880085912,0,0.000662024847817336,0,0.0028481209385812505,0,0.00262473665809953,0,0.006877843813212232,1,0.9417989417989417
166,166,7880,1,1,3,0.00013056549575049596,0,0.0010214315432390524,0,0.0006240875285877653,1,0.0027758202871465227,0,0.0024757394786648116,0,0.0068998363992807035,0,0.9417989417989417
167,167,7880,1,1,0,0.0001305551216046655,0,0.0009969720199363354,0,0.0005870321446764474,1,0.0026879920741237555,0,0.0023214279082280098,0,0.0069297083097247655,0,0.9417989417989417
168,168,7879,1,1,1,0.00013061538735055256,1,0.0009719780953939826,0,0.0005536177913656691,0,0.0025867886489256498,0,0.0021647980510555247,0,0.00701651057099813,0,0.9417989417989417
169,169,7877,1,1,1,0.00013070470024957514,1,0.0009468063811118709,0,0.0005259648529630012,0,0.0024745300513793586,0,0.0020084207371489637,0,0.007180144769573453,0,0.9417989417989417
170,170,7876,1,1,1,0.00013075605375168677,0,0.0009214429037692285,0,0.0005058416578369529,0,0.00235359372658613,1,0.0018544483181827261,0,0.007421056182873407,0,0.9417989417989417
171,171,7875,1,1,1,0.0001306762009433299,0,0.0008956561078317926,1,0.0004935999058001203,0,0.0022334045581093817,0,0.0017046347786389498,0,0.007725149578466144,0,0.9417989417989417
172,172,7854,5,5,1,0.00013037255898778037,4,0.0008701227181465658,0,0.000488601767705358,0,0.002118546200534416,0,0.001560364974504515,0,0.008069465290747861,1,0.9417989417989417
173,173,7854,2,1,0,0.00012989148995391376,0,0.0008448621298341835,0,0.0004895320546528193,0,0.002015686553319248,1,0.001422689556431443,0,0.008487069394178901,0,0.9417989417989417
174,174,7852,2,2,2,0.00012918985264458952,2,0.0008202798229097401,0,0.0004947117327293811,0,0.0019348920888698897,0,0.001292362828854318,0,0.00897126507116433,0,0.9417989417989417
175,175,7847,3,3,1,0.00012836413954184865,3,0.0007963940136556853,0,0.0005023604825661672,0,0.0018789902730461357,0,0.001169881419110988,0,0.009537257610459671,0,0.9417989417989417
176,176,7828,9,9,2,0.00012752471655110885,3,0.0007730144654861219,2,0.0005107908611711708,2,0.0018511615849486458,1,0.0010555221708691803,1,0.01017538329122359,0,0.9417989417989417
177,177,7817,9,4,3,0.00012682186512822074,3,0.0007518165061683968,0,0.0005218555015324924,0,0.0018569919869151751,1,0.0009759416819875461,0,0.01086195121559952,0,0.9417989417989417
178,178,7810,7,2,3,0.00012643339028692643,2,0.0007331014005644838,0,0.0005354784379506388,0,0.0019015699431737412,0,0.0009399075694910476,0,0.011564535034765108,0,0.9417989417989417
179,179,7802,5,2,3,0.00012649747546825027,2,0.0007178265847870564,0,0.0005529517875242989,0,0.0019857663398513805,0,0.0009645093565539958,0,0.012247478832609697,0,0.9417989417989417
180,180,7800,3,2,2,0.00012711683077089143,0,0.0007060389665148172,1,0.0005742413323984493,0,0.0021085278679176247,0,0.0010536948544683626,1,0.012876459089968385,0,0.9417989417989417
181,181,7790,5,5,2,0.00012825967403227466,2,0.0006982328026304758,1,0.0005985195358686912,0,0.0022631745412032074,1,0.001229354440138879,1,0.013421715675868664,0,0.9417989417989417
182,182,7787,3,2,2,0.00012989429884150653,1,0.0006948665894715008,0,0.0006244153034017196,0,0.0024468813650290844,1,0.0015159294044756078,0,0.013859968324338078,0,0.9417989417989417
183,183,7785,2,2,2,0.00013189041879018917,2,0.000695875380031686,0,0.0006502955470408457,0,0.0026576128034064873,0,0.001924929003315318,0,0.014175222303779895,0,0.9417989417989417
184,184,7784,1,1,1,0.00013415228298941563,1,0.0007010081165312054,0,0.0006745092450606981,0,0.002890762287426647,0,0.002461957085989111,0,0.01435873070699041,0,0.9417989417989417
185,185,7783,1,1,1,0.00013654383680314494,0,0.000709307536854583,0,0.0006955680311823815,0,0.0031415092262989572,1,0.0031115198254029093,0,0.014408377956876212,0,0.9417989417989417
186,186,7782,1,1,1,0.00013890891895794428,0,0.0007194388943153279,0,0.0007122605186580779,1,0.0034080847478715967,0,0.003845077626912137,0,0.0143277141944039,0,0.9417989417989417
187,187,7781,1,1,1,0.00014107762907015567,1,0.0007299104868040646,0,0.0007253689858756389,0,0.0036821429546323534,0,0.004626708263370808,0,0.014124823387920024,0,0.9417989417989417
188,188,7780,2,2,1,0.00014290492535936044,1,0.0007392649516074761,0,0.0007349118187106747,0,0.003957151883935582,1,0.005418352747438172,0,0.01381116050265902,0,0.9417989417989417
189,189,7774,3,3,2,0.00014427062587674277,3,0.0007462190828900105,0,0.000741759131400348,0,0.004230956782805388,0,0.006183924133378576,0,0.013400450577018266,0,0.9417989417989417
190,190,7773,1,1,1,0.0001451806622031993,1,0.0007497496790870425,0,0.0007462487331726487,0,0.004496026539535621,0,0.006892106432873251,0,0.012907707419233722,0,0.9417989417989417
191,191,7771,2,2,1,0.00014563582596882317,1,0.000749132410067995,1,0.0007484156687391563,0,0.004747552563111621,0,0.007517948022799308,0,0.012348402305069754,0,0.9417989417989417
192,192,7769,1,1,2,0.0001456968094967304,1,0.0007449404170886779,0,0.0007480826692827021,0,0.004978599884373339,0,0.008043473240205705,0,0.011737792948497423,0,0.9417989417989417
193,193,7768,1,1,1,0.00014541534576929113,0,0.0007373600260122571,0,0.0007449706688083003,0,0.005181868419516175,0,0.008457566264383053,1,0.011090409090824245,0,0.9417989417989417
194,194,7767,1,1,1,0.00014480089426248952,0,0.0007271338586363061,0,0.0007387955402040793,0,0.005350569069054246,1,0.008781928737776074,0,0.010419682125511077,0,0.9417989417989417
195,195,7765,1,1,1,0.0001438439469213508,1,0.0007147084619672506,0,0.0007293382796318231,0,0.005486212449622098,0,0.009025882494581501,0,0.009737701101554811,0,0.9417989417989417
196,196,7764,2,2,1,0.00014254214789704826,1,0.0007003545567077121,1,0.0007164870444254306,0,0.005587240431124556,0,0.009211522460947905,0,0.00905507521363708,0,0.9417989417989417
197,197,7746,5,5,2,0.00014089540400793893,3,0.000685204201644551,0,0.0007002547948369261,2,0.005656197294134149,0,0.009351180280888615,0,0.008380882644017363,0,0.9417989417989417
198,198,7743,2,1,2,0.00013900479948767197,1,0.0006696463290723759,0,0.0006840987241720308,0,0.0056939786334837044,0,0.009450935212160779,0,0.007722686691031363,0,0.9417989417989417
199,199,7720,9,9,2,0.00013694118004584232,5,0.0006543603290396136,3,0.0006693688123414104,0,0.005700859235444793,1,0.009512061701914853,0,0.0070866019803035845,0,0.9417989417989417
200,200,7720,6,1,0,0.0001349592415720977,1,0.0006425370702813562,0,0.0006585592167936993,0,0.005683931715105604,0,0.009532903582789586,0,0.0064773958210877745,0,0.9417989417989417
201,201,7714,4,2,2,0.00013318510984293728,1,0.0006350873011582841,0,0.0006525974879402225,1,0.005645680509990204,0,0.009510588953632224,0,0.005898612167053207,0,0.9417989417989417
202,202,7708,3,3,4,0.00013176853826384912,3,0.0006336848779293467,0,0.000653042224113539,0,0.0055912627606256255,0,0.009442348321551318,0,0.005352707982858616,0,0.9417989417989417
203,203,7699,5,5,3,0.00013083937175012092,4,0.0006384480154234513,0,0.0006595821597171022,0,0.005522952254200864,1,0.009326387152441157,0,0.004841193988039988,0,0.9417989417989417
204,204,7685,7,6,3,0.00013052444848704682,2,0.0006485260861102838,1,0.0006719803290073267,1,0.0054484788403835974,2,0.009162357424765179,0,0.004364773682146567,0,0.9417989417989417
205,205,7673,7,4,2,0.00013089027980518964,3,0.0006634143770993818,1,0.0006906653069718868,0,0.005383965445907335,0,0.008951510964833091,0,0.0039234762204750735,0,0.9417989417989417
206,206,7672,5,2,1,0.00013202353194169668,1,0.0006826175491697938,1,0.0007144548129193177,0,0.005337880512355101,0,0.00869662488824452,0,0.0035167801043025516,0,0.9417989417989417
207,207,7671,2,1,1,0.00013388363228901434,1,0.0007062419942708765,0,0.0007424811278376809,0,0.005319753150215914,0,0.00840178141182041,0,0.0031437257858875356,0,0.9417989417989417
208,208,7668,2,2,2,0.0001363833561089223,1,0.0007337118577782258,0,0.0007730949113897297,1,0.005330238381327094,0,0.008072069567182332,0,0.0028030161893682418,0,0.9417989417989417
209,209,7664,1,1,2,0.0001393608827017158,1,0.0007642411452042446,0,0.0008059861808280717,0,0.0053643149141033,0,0.00771326002216665,0,0.0024931048418904665,0,0.9417989417989417
