,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,713,1,1,0,0.00012125659839295145,1,0.0003633613679578529,0,1.742716627453735e-08,0,1.0513658610320826e-06,0,1.1006596850383509e-07,0,6.103180018574046e-08,0,0.7709923664122137
153,153,710,1,1,1,0.00012094147206983727,1,0.0003692657931493626,0,1.448860193573309e-08,0,8.915942896071485e-07,0,9.152487991393662e-08,0,5.0758179360563646e-08,0,0.7709923664122137
154,154,710,1,1,0,0.00012064996514993621,1,0.00037225317359840764,0,1.2042636574849834e-08,0,7.556260969837756e-07,0,7.608855017951144e-08,0,4.220356277581587e-08,0,0.7709923664122137
155,155,710,1,1,0,0.00012036154369478361,1,0.00037220419360225657,0,1.000722545342842e-08,0,6.399990693889883e-07,0,6.324047514373734e-08,0,3.508222039850533e-08,0,0.7709923664122137
156,156,710,1,1,0,0.00012005507405600413,1,0.0003691464103202475,0,8.313891708967228e-09,0,5.417397537208962e-07,0,5.254945508065879e-08,0,2.915556924848561e-08,0,0.7709923664122137
157,157,710,1,1,0,0.00011971174503678337,1,0.00036322772994469956,0,6.905500363516662e-09,0,4.5829706915913285e-07,0,4.365561898293515e-08,0,2.422445717064513e-08,0,0.7709923664122137
158,158,710,1,1,0,0.00011931681468417239,1,0.00035468815470060403,0,5.734394343278484e-09,0,3.874844761476028e-07,0,3.625871899405309e-08,0,2.0122697389206726e-08,0,0.7709923664122137
159,159,708,1,1,1,0.00011886040023735389,1,0.00034383236453801276,0,4.76083399899971e-09,0,3.274296808417115e-07,0,3.0108327581537904e-08,0,1.6711655338717554e-08,0,0.7709923664122137
160,160,707,2,2,1,0.00011833755817722791,2,0.00033100479565482125,0,3.951691531022831e-09,0,2.765309606487292e-07,0,2.4995632813722066e-08,0,1.3875714209964244e-08,0,0.7709923664122137
161,161,705,1,1,2,0.00011778477836183185,1,0.0003165681581958855,0,3.2793589590672427e-09,0,2.3341929822626198e-07,0,2.074657487259409e-08,0,1.1518482542621359e-08,0,0.7709923664122137
162,162,705,1,1,0,0.00011721776785296593,1,0.0003008857933391267,0,2.7208347496406515e-09,0,1.9692559421143177e-07,0,1.7216102235144465e-08,0,9.55962046013059e-09,0,0.7709923664122137
163,163,703,1,1,1,0.00011666699137954753,1,0.00028430788489350735,0,2.256960798713466e-09,0,1.6605232017009169e-07,0,1.4283373501768073e-08,0,7.9321856720349e-09,0,0.7709923664122137
164,164,701,1,1,1,0.00011614697582460662,1,0.00026716128546071607,0,1.8717843789607464e-09,0,1.3994904010332996e-07,0,1.1847742768792719e-08,0,6.580414802477612e-09,0,0.7709923664122137
165,165,700,2,2,1,0.00011566175620689238,1,0.0002497425643908423,1,1.552025490714267e-09,0,1.1789130022828684e-07,0,9.825408560667884e-09,0,5.457870163039989e-09,0,0.7709923664122137
166,166,700,1,1,0,0.00011520739958617442,0,0.0002333099382978196,1,1.2866321286096218e-09,0,9.926244552575235e-08,0,8.146612860154203e-09,0,4.525889322830674e-09,0,0.7709923664122137
167,167,700,1,1,0,0.00011473816019690664,1,0.00021941614321494102,0,1.0664086307902163e-09,0,8.353797585242589e-08,0,6.753303305729718e-09,0,3.7522927176239615e-09,0,0.7709923664122137
168,168,700,1,1,0,0.00011423076594598919,1,0.0002092287382441933,0,8.837061104648625e-10,0,7.027210171872766e-08,0,5.597181353683165e-09,0,3.110303909953645e-09,0,0.7709923664122137
169,169,699,1,1,1,0.00011365019144137561,1,0.00020370719478321497,0,7.321636883406174e-10,0,5.908620253386889e-08,0,4.638073710812566e-09,0,2.57764701034488e-09,0,0.7709923664122137
170,170,699,1,1,0,0.00011298095649975507,1,0.0002029678320636093,0,6.064929874592784e-10,0,4.9658930296857313e-08,0,3.842574055914388e-09,0,2.1357961180638097e-09,0,0.7709923664122137
171,171,698,2,2,1,0.00011222171520063992,2,0.00020654254055421504,0,5.022983929331815e-10,0,4.171773013527153e-08,0,3.1829097021701253e-09,0,1.7693471225515865e-09,0,0.7709923664122137
172,172,696,2,2,1,0.00011141926049098891,2,0.0002135675409274093,0,4.159271872898908e-10,0,3.503158437851543e-08,0,2.635997332988754e-09,0,1.465494678536845e-09,0,0.7709923664122137
173,173,695,1,1,1,0.00011064022970036452,0,0.00022297214554525396,1,3.443447182987581e-10,0,2.9404808264489564e-08,0,2.1826561804901144e-09,0,1.2135971678206275e-09,0,0.7709923664122137
174,174,693,2,2,1,0.00010990556261243515,2,0.0002346324559294797,0,2.850304585906052e-10,0,2.4671749466039288e-08,0,1.8069517800209956e-09,0,1.0048128566588364e-09,0,0.7709923664122137
175,175,693,1,1,0,0.00010929256347308427,1,0.000247826112252003,0,2.358912185601638e-10,0,2.0692263969950327e-08,0,1.4956486379522348e-09,0,8.317964506232638e-10,0,0.7709923664122137
176,176,692,1,1,1,0.00010881126428299042,1,0.00026228937908941244,0,1.9518930281836555e-10,0,1.7347859957723566e-08,0,1.2377574402005552e-09,0,6.884482542987073e-10,0,0.7709923664122137
177,177,690,1,1,1,0.0001084786752846734,1,0.00027745174035124565,0,1.6148234380656692e-10,0,1.4538409635797107e-08,0,1.024154331366308e-09,0,5.697035719699874e-10,0,0.7709923664122137
178,178,688,2,2,1,0.00010828873040527811,2,0.00029261794228163044,0,1.335733447465102e-10,0,1.2179351432399039e-08,0,8.472668128278357e-10,0,4.713579400669662e-10,0,0.7709923664122137
179,179,686,3,3,2,0.00010825870519711699,2,0.0003070492623172728,1,1.1046919381596267e-10,0,1.0199309672064218e-08,0,7.00810927999946e-10,0,3.8992239637707493e-10,0,0.7709923664122137
180,180,683,3,3,2,0.00010840987475686571,2,0.0003210393560329251,1,9.134613875819323e-11,0,8.538070675791396e-09,0,5.795732439246318e-10,0,3.225017672480394e-10,0,0.7709923664122137
181,181,679,3,3,3,0.00010878406357096913,2,0.0003353104538518696,1,7.552103987055896e-11,0,7.144864285453978e-09,0,4.792297234887155e-10,0,2.6669381315701675e-10,0,0.7709923664122137
182,182,679,1,1,0,0.00010942931597596532,1,0.0003513684026190328,0,6.242738418563237e-11,0,5.976904863041564e-09,0,3.9619411014303975e-10,0,2.2050683906311371e-10,0,0.7709923664122137
183,183,678,1,1,1,0.0001103537655662814,1,0.000370034308751065,0,5.159560620843521e-11,0,4.99815339964992e-09,0,3.2749288346540533e-10,0,1.8228918269073384e-10,0,0.7709923664122137
184,184,677,1,1,1,0.00011154321279661182,1,0.00039178897116281787,0,4.2636502179822303e-11,0,4.178268815187251e-09,0,2.7066125397163116e-10,0,1.5067097667478233e-10,0,0.7709923664122137
185,185,676,1,1,1,0.00011294512194879316,1,0.00041621051644580434,0,3.522754951663569e-11,0,3.4917196760508336e-09,0,2.2365656007067063e-10,0,1.2451699677464526e-10,0,0.7709923664122137
186,186,673,1,1,1,0.00011448504869304302,1,0.00044230853947864343,0,2.9101586864109974e-11,0,2.917031512202372e-09,0,1.8478641327686372e-10,0,1.0288690679963978e-10,0,0.7709923664122137
187,187,672,1,1,1,0.00011607886647341153,1,0.000468772819753801,0,2.403724424874646e-11,0,2.436150303831821e-09,0,1.5264803451161483e-10,0,8.500101057512206e-11,0,0.7709923664122137
188,188,672,1,1,0,0.00011764318437970778,1,0.0004942009506341528,0,1.9851203767332978e-11,0,2.033905073909068e-09,0,1.2608004448887433e-10,0,7.021370656676935e-11,0,0.7709923664122137
189,189,672,1,1,0,0.00011910297152645931,1,0.0005172744915963388,0,1.639175573999897e-11,0,1.6975529066163312e-09,0,1.0412060104705135e-10,0,5.7990163943678024e-11,0,0.7709923664122137
190,190,672,1,1,0,0.00012039633094997622,1,0.0005368770207989954,0,1.3533186198463442e-11,0,1.4163945824293565e-09,0,8.59731464217362e-11,0,4.7887335885901164e-11,0,0.7709923664122137
191,191,672,1,1,0,0.00012147680916010814,1,0.0005521593774519165,0,1.1171485817542979e-11,0,1.1814510904285577e-09,0,7.097814974490053e-11,0,3.9538842217937874e-11,0,0.7709923664122137
192,192,672,1,1,0,0.00012231379168135739,0,0.0005625623839972925,1,9.220608906784294e-12,0,9.851899290992347e-10,0,5.858995747705701e-11,0,3.264105783217076e-11,0,0.7709923664122137
193,193,672,1,1,0,0.0001228546529360369,1,0.0005688046023428078,0,7.609346411082344e-12,0,8.212947517024512e-10,0,4.8357113077140824e-11,0,2.694269250409255e-11,0,0.7709923664122137
194,194,672,1,1,0,0.00012308447629020636,1,0.0005711921009039022,0,6.278763459836761e-12,0,6.844710511195153e-10,0,3.990583415833624e-11,0,2.2235846450454123e-11,0,0.7709923664122137
195,195,671,1,1,1,0.00012298743157596398,0,0.0005705595800887507,1,5.180118031367093e-12,0,5.702825849371141e-10,0,3.2926958881625206e-11,0,1.8348883570766638e-11,0,0.7709923664122137
196,196,669,2,2,1,0.00012253732319152547,1,0.0005684150340279679,1,4.273125340857718e-12,0,4.750135484949262e-10,0,2.716462696819683e-11,0,1.5139250698209056e-11,0,0.7709923664122137
197,197,668,1,1,1,0.00012175053725343676,1,0.0005663976000705763,0,3.524475026143834e-12,0,3.9555318547384666e-10,0,2.2407958325095908e-11,0,1.2489248336378223e-11,0,0.7709923664122137
198,198,668,1,1,0,0.00012064431833924508,1,0.0005656428935141446,0,2.9065801481184977e-12,0,3.292975410551397e-10,0,1.848142870831688e-11,0,1.0301729408579287e-11,0,0.7709923664122137
199,199,668,1,1,0,0.00011926113223338277,1,0.00056702001052546,0,2.39669889309509e-12,0,2.7406821696291854e-10,0,1.5241016790587324e-11,0,8.496175941278947e-12,0,0.7709923664122137
200,200,668,1,1,0,0.000117657669185424,1,0.0005705503176356761,0,1.9760213031364094e-12,0,2.2804338338089205e-10,0,1.25671617686651e-11,0,7.0062694873448405e-12,0,0.7709923664122137
201,201,668,1,1,0,0.00011589792256382086,1,0.0005757057485150731,0,1.628953848172446e-12,0,1.896995406807483e-10,0,1.0360998361110152e-11,0,5.776795665283859e-12,0,0.7709923664122137
202,202,668,1,1,0,0.00011404695208234605,1,0.0005816214352167984,0,1.3426997616001876e-12,0,1.5776377303490912e-10,0,8.541175341433526e-12,0,4.76251035675387e-12,0,0.7709923664122137
203,203,668,1,1,0,0.00011216604133007178,1,0.0005872945220647256,0,1.1065665940233009e-12,0,1.311720622542472e-10,0,7.039738815915797e-12,0,3.925746123532878e-12,0,0.7709923664122137
204,204,667,1,1,1,0.00011030939741725137,0,0.0005917411343627393,1,9.11899266788292e-13,0,1.0903637115288633e-10,0,5.801908401818551e-12,0,3.2356743360584017e-12,0,0.7709923664122137
205,205,667,1,1,0,0.00010848536224753671,1,0.0005951006812404273,0,7.513506552889335e-13,0,9.061445966305493e-11,0,4.780785440813137e-12,0,2.6664514963434484e-12,0,0.7709923664122137
206,206,667,1,1,0,0.00010671719456449372,1,0.0005970376409124458,0,6.18990501870124e-13,0,7.528737055578393e-11,0,3.939087617841633e-12,0,2.197165247381827e-12,0,0.7709923664122137
207,207,667,1,1,0,0.00010500681798081206,1,0.000597749702921593,0,5.099207234610454e-13,0,6.253841796097126e-11,0,3.245232079817874e-12,0,1.810340633361997e-12,0,0.7709923664122137
208,208,666,1,1,1,0.00010336536749831799,0,0.000597161026192645,1,4.1997065528454694e-13,0,5.1936373067520515e-11,0,2.673031677485912e-12,0,1.4912382219362218e-12,0,0.7709923664122137
209,209,666,1,1,0,0.00010177110873594557,1,0.0005960678529496865,0,3.4589039624151837e-13,0,4.3122230962395456e-11,0,2.201750920867132e-12,0,1.2283220227077996e-12,0,0.7709923664122137
