,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,43224,4290,1,0,6.180534654155845e-05,0,0.00047485254947776125,1,0.0001335057999318625,0,0.0018417549608954593,0,0.005468112684324571,0,0.0007282055248466706,0,0.8290598290598291
151,151,43224,4291,1,0,6.228964952549517e-05,0,0.0004455997584862004,0,0.00015509247936485224,0,0.0017897392330015758,1,0.005788371440968335,0,0.0006397267613270923,0,0.8290598290598291
152,152,43224,4292,1,0,6.27112927396249e-05,1,0.00041748211930641815,0,0.0001797737070091597,0,0.0017340872547443587,0,0.006083297230974896,0,0.0005609640893648215,0,0.8290598290598291
153,153,43224,4293,1,0,6.30510247046115e-05,1,0.00039157701289950253,0,0.00020655303210705955,0,0.001678991294551196,0,0.006338634233033472,0,0.0004910312204249134,0,0.8290598290598291
154,154,43224,4294,1,0,6.329869117458766e-05,0,0.00036840401342307804,0,0.0002342196051508917,0,0.0016309235781223838,0,0.006543311197607961,1,0.0004290897148379949,0,0.8290598290598291
155,155,43224,4295,1,0,6.343614194180027e-05,1,0.0003480959305109648,0,0.00026151155916361463,0,0.0015928302325455331,0,0.006716344141137263,0,0.00037435325110850065,0,0.8290598290598291
156,156,43224,4296,1,0,6.348656887053974e-05,1,0.0003304901991829194,0,0.00028724781091243564,0,0.001565273494410286,0,0.006862482543836785,0,0.00032608995805660427,0,0.8290598290598291
157,157,43224,4297,1,0,6.346970844343734e-05,0,0.0003152324791696262,0,0.0003104188251931991,1,0.0015470117823968216,0,0.006998073069073171,0,0.00028362319541772914,0,0.8290598290598291
158,158,43224,4298,1,0,6.33873601548612e-05,1,0.00030186971436420057,0,0.00033189820517556535,0,0.0015356729236618023,0,0.00712909477114456,0,0.0002463311165033605,0,0.8290598290598291
159,159,43224,4299,1,0,6.327314411960826e-05,1,0.00028992350361875784,0,0.00035169247374772645,0,0.0015283598292930734,0,0.007255109859423102,0,0.00021364529788478573,0,0.8290598290598291
160,160,43224,4300,1,0,6.314942048470358e-05,0,0.00027894206992711267,0,0.0003705715200186474,0,0.0015221239187782206,1,0.007371034293007958,0,0.00018504867648109328,0,0.8290598290598291
161,161,43224,4301,1,0,6.301490810404676e-05,1,0.0002685328520072251,0,0.0003887030764536258,0,0.0015213775724698965,0,0.007469236036385175,0,0.0001600729942945031,0,0.8290598290598291
162,162,43224,4302,1,0,6.289644794761276e-05,1,0.00025837930674670474,0,0.00040590170875102886,0,0.0015262785094248199,0,0.007541393310395073,0,0.00013829591538884565,0,0.8290598290598291
163,163,43224,4303,1,0,6.28076147668018e-05,1,0.00024824585337608347,0,0.000421737804937641,0,0.0015398037510055886,0,0.007579892541286578,0,0.00011933794849480899,0,0.8290598290598291
164,164,43224,4304,1,0,6.277453777242856e-05,1,0.00023797459621470403,0,0.00043566458421076206,0,0.0015620327539169357,0,0.007578732350518767,0,0.00010285928162212461,0,0.8290598290598291
165,165,43224,4305,1,0,6.28270680216447e-05,1,0.00022747688474365936,0,0.00044712868878770654,0,0.0015913071176413697,0,0.0075339911312922395,0,8.855661195666459e-05,0,0.8290598290598291
166,166,43224,4306,1,0,6.299436126773265e-05,1,0.00021672211135003475,0,0.00045565138809060496,0,0.001624778999706513,0,0.007443951674218591,0,7.616003479193496e-05,0,0.8290598290598291
167,167,43224,4307,1,0,6.330119805130934e-05,1,0.0002057255186705125,0,0.0004608788677117398,0,0.0016590219995584183,0,0.007308981729673782,0,6.54300389178917e-05,0,0.8290598290598291
168,168,43224,4308,1,0,6.376554596465449e-05,0,0.00019453624290390091,0,0.000462605588544203,0,0.001690558117849903,0,0.007131259445582922,1,5.615464239167377e-05,0,0.8290598290598291
169,169,43224,4309,1,0,6.436048767090785e-05,1,0.00018322637550221852,0,0.00046077679652658333,0,0.001716246610504379,0,0.006940979815306208,0,4.814669160240409e-05,0,0.8290598290598291
170,170,43224,4310,1,0,6.507562590408649e-05,0,0.00017188148283220873,0,0.0004554764883331875,0,0.001733529723612578,1,0.006751667882063812,0,4.1241337674001466e-05,0,0.8290598290598291
171,171,43224,4311,1,0,6.584447323367194e-05,0,0.0001605927714238691,0,0.0004469064334186623,0,0.0017476375504465287,0,0.006585985625350605,1,3.5293697206064355e-05,0,0.8290598290598291
172,172,43224,4312,1,0,6.660007373011841e-05,0,0.00014945091086774774,0,0.00043536077332444715,0,0.0017597985556717986,1,0.006480466957129411,0,3.0176698874245497e-05,0,0.8290598290598291
173,173,43224,4313,1,0,6.725842179998876e-05,1,0.000138541412048333,0,0.00042119957746025803,0,0.0017812606030892613,0,0.006445424437062575,0,2.5779113223593524e-05,0,0.8290598290598291
174,174,43224,4314,1,0,6.777170483536784e-05,0,0.00012794139097212768,1,0.0004048236924331466,0,0.001815659120106004,0,0.006493223490322041,0,2.200375988247569e-05,0,0.8290598290598291
175,175,43224,4315,1,0,6.807640209815756e-05,1,0.00011871364516304983,0,0.0003866523501622122,0,0.0018670880235484234,0,0.006619235487428276,0,1.8765884201973935e-05,0,0.8290598290598291
176,176,43224,4316,1,0,6.817320449861563e-05,1,0.00011124425087488472,0,0.00036710431655826646,0,0.0019348723851602642,0,0.006808531018206309,0,1.5991693824564967e-05,0,0.8290598290598291
177,177,43224,4317,1,0,6.807609772146161e-05,1,0.00010622402187691833,0,0.0003465828570439452,0,0.002015353394061367,0,0.007039915356426288,0,1.361704474843768e-05,0,0.8290598290598291
178,178,43224,4318,1,0,6.78312547384763e-05,0,0.000103842888165071,0,0.00032546444367419073,0,0.0021030253603121227,0,0.00728972654403817,1,1.1586265975966838e-05,0,0.8290598290598291
179,179,43224,4319,1,0,6.746418533488839e-05,1,0.00010395923035186224,0,0.0003040909024708524,0,0.002191623720369212,0,0.00756141834886229,0,9.851111710809395e-06,0,0.8290598290598291
180,180,43224,4320,1,0,6.703064836921097e-05,1,0.00010618809939310375,0,0.0002827645705399343,0,0.002274997217598107,0,0.007843357981397613,0,8.369830198189265e-06,0,0.8290598290598291
181,181,43224,4321,1,0,6.657175509525333e-05,1,0.0001100006558699235,0,0.00026174597526211566,0,0.002347717865866388,0,0.008136250227828209,0,7.106338639945512e-06,0,0.8290598290598291
182,182,43224,4322,1,0,6.613791198595352e-05,0,0.0001148124716380812,1,0.00024125354099786408,0,0.0024054441572322668,0,0.00843218681785665,0,6.029494090892359e-06,0,0.8290598290598291
183,183,43224,4323,1,0,6.574227359050284e-05,0,0.00012104798979439381,0,0.0002214648551816721,1,0.0024450804282745136,0,0.008719157193246705,0,5.112450806719055e-06,0,0.8290598290598291
184,184,43224,4324,1,0,6.538080411258231e-05,0,0.00012852609426502247,0,0.000204179288299874,1,0.0024647832601128444,0,0.008983029987693018,0,4.332095143512034e-06,0,0.8290598290598291
185,185,43224,4325,1,0,6.501710767618475e-05,1,0.00013746954025467377,0,0.00019171251743397335,0,0.0024638634157595407,0,0.009209612675107627,0,3.6685497619799884e-06,0,0.8290598290598291
186,186,43224,4326,1,0,6.463545405134453e-05,1,0.00014771120840488758,0,0.0001857675882035203,0,0.002442624638286142,0,0.009386307309847148,0,3.1047395545726415e-06,0,0.8290598290598291
187,187,43224,4327,1,0,6.422737961294663e-05,1,0.0001588633985031626,0,0.00018773191648521276,0,0.00240217185881651,0,0.009503210703266329,0,2.6260123672761154e-06,0,0.8290598290598291
188,188,43224,4328,1,0,6.381248810095654e-05,0,0.0001703979180240359,1,0.00019761910911705538,0,0.0023442127579938288,0,0.009553677339724334,0,2.2198082252627945e-06,0,0.8290598290598291
189,189,43224,4329,1,0,6.338961074621743e-05,1,0.00018272862415156363,0,0.00021449923693643629,0,0.0022708690575601663,0,0.009534439719666183,0,1.8753713734786953e-06,0,0.8290598290598291
190,190,43224,4330,1,0,6.29898488814078e-05,0,0.00019562297347091708,0,0.0002368116486459484,1,0.002184507725441605,0,0.009445404418807238,0,1.5835000151197585e-06,0,0.8290598290598291
191,191,43224,4331,1,0,6.259576426551435e-05,1,0.0002092361171037636,0,0.000264337439647796,0,0.002087597490422116,0,0.009289237858004826,0,1.336329165203393e-06,0,0.8290598290598291
192,192,43224,4332,1,0,6.222715100157181e-05,1,0.00022333657008291252,0,0.00029569051338841894,0,0.0019825925549813985,0,0.0090708385037667,0,1.1271425261363006e-06,0,0.8290598290598291
193,193,43224,4333,1,0,6.189493412843968e-05,1,0.00023748864705524768,0,0.0003301444875872154,0,0.0018718429714176129,0,0.008796770597062646,0,9.502097460425536e-07,0,0.8290598290598291
194,194,43224,4334,1,0,6.162615757772091e-05,1,0.0002511398775847757,0,0.0003664122249600146,0,0.00175752959358657,0,0.008474713244972303,0,8.006458311603659e-07,0,0.8290598290598291
195,195,43224,4335,1,0,6.145392373119331e-05,1,0.00026371002896453884,0,0.00040299163706902346,0,0.0016416206321219612,0,0.00811296010743525,0,6.742898618921126e-07,0,0.8290598290598291
196,196,43224,4336,1,0,6.141178331080412e-05,1,0.00027466313710245414,0,0.00043833084558341943,0,0.0015258464474336678,0,0.007719989844463631,0,5.676004935764002e-07,0,0.8290598290598291
197,197,43224,4337,1,0,6.15290863539131e-05,0,0.00028355672397383446,0,0.0004709796762370554,1,0.001411689164805754,0,0.007304116027912269,0,4.775660322551332e-07,0,0.8290598290598291
198,198,43224,4338,1,0,6.179096118956986e-05,1,0.0002900689785715907,0,0.0005013619075653946,0,0.0013003838722486878,0,0.006873217021342942,0,4.0162714276398935e-07,0,0.8290598290598291
199,199,43224,4339,1,0,6.219824312424727e-05,0,0.0002940076612206215,1,0.0005290735256644808,0,0.0011929284745277927,0,0.006434540868132447,0,3.376104901882733e-07,0,0.8290598290598291
200,200,43224,4340,1,0,6.269389173085832e-05,1,0.00029630155618874405,0,0.000554545807311845,0,0.0010900996596185672,0,0.005994576937406482,0,2.8367183221039544e-07,0,0.8290598290598291
201,201,43224,4341,1,0,6.325498049139595e-05,0,0.0002973254348356514,0,0.000577697309577373,0,0.000992472839626354,0,0.005558984429034548,1,2.3824726428910522e-07,0,0.8290598290598291
202,202,43224,4342,1,0,6.381441404369405e-05,1,0.0002978629528690503,0,0.0005981879161151355,0,0.000900444325209649,0,0.005159130921913323,0,2.0001149542197498e-07,0,0.8290598290598291
203,203,43224,4343,1,0,6.435061811178665e-05,1,0.0002982797660561357,0,0.0006155236851164082,0,0.0008142543607021074,0,0.004807801772836064,0,1.6784217400393992e-07,0,0.8290598290598291
204,204,43224,4344,1,0,6.484293741202173e-05,1,0.0002986712722761773,0,0.0006291736450126938,0,0.0007340099751657891,0,0.004525419524577372,0,1.4078941497775768e-07,0,0.8290598290598291
205,205,43224,4345,1,0,6.529661888603409e-05,0,0.0002989305249999393,0,0.0006386667568003664,0,0.0006597068874914426,1,0.004318611343892783,0,1.180497944902156e-07,0,0.8290598290598291
206,206,43224,4346,1,0,6.569498075219518e-05,1,0.0002988296459952342,0,0.0006436581453891886,0,0.0005983335348119227,0,0.004184776544157481,0,9.894417609887e-08,0,0.8290598290598291
207,207,43224,4347,1,0,6.605401294527437e-05,1,0.00029809289211137177,0,0.0006439645731685236,0,0.0005520758530683683,0,0.004114490291384442,0,8.28988212986481e-08,0,0.8290598290598291
208,208,43224,4348,1,0,6.637988614724905e-05,0,0.00029645270177305145,0,0.0006395741401095687,0,0.0005253154225887491,0,0.00409420432434416,0,6.942930860319087e-08,1,0.8290598290598291
209,209,43224,4349,1,0,6.66573167433193e-05,1,0.0002936871691359193,0,0.0006306368815800097,0,0.0005189132954552811,0,0.0041086474998314635,0,5.9863284409910966e-05,0,0.8290598290598291
