,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,29288,743,1,0,6.254185203942077e-05,0,0.00024072717047578167,1,0.000254644822331378,0,0.0030918397912297955,0,0.004878065403005703,0,2.930365081824266e-10,0,0.96
159,159,29288,744,1,0,6.369242131872811e-05,1,0.00024227248564977918,0,0.00024274814202872118,0,0.0029962585605538307,0,0.004557218947252769,0,2.4287870581843257e-10,0,0.96
160,160,29288,745,1,0,6.486114054409847e-05,0,0.0002428420510059246,0,0.00023560336856438615,0,0.002884116149622864,0,0.0042353989193795166,1,2.0126671474909362e-10,0,0.96
161,161,29288,746,1,0,6.597274772270837e-05,0,0.00024326595775540824,1,0.00023256938188079247,0,0.0027583785840943915,0,0.003943793550278353,0,1.667517153630274e-10,0,0.96
162,162,29288,747,1,0,6.696243964342567e-05,1,0.00024493180079780783,0,0.00023275358890849238,0,0.0026220591282126665,0,0.003695040354432221,0,1.3812928547410463e-10,0,0.96
163,163,29288,748,1,0,6.779278149453323e-05,0,0.00024827214333337453,0,0.0002351620117635531,1,0.0024780922209083644,0,0.003509456899539149,0,1.143982774851675e-10,0,0.96
164,164,29288,749,1,0,6.840550788449318e-05,0,0.00025381671314074624,1,0.0002404758323853478,0,0.0023292390205915062,0,0.0033936149256471784,0,9.47266963321918e-11,0,0.96
165,165,29288,750,1,0,6.876508592102389e-05,1,0.0002624673162453366,0,0.00024836269251236214,0,0.002178021412586585,0,0.0033449105756929902,0,7.842340841267436e-11,0,0.96
166,166,29288,751,1,0,6.887061924651943e-05,1,0.0002740817233095383,0,0.0002591607177590719,0,0.0020266805499989378,0,0.003353967614401316,0,6.491436772710875e-11,0,0.96
167,167,29288,752,1,0,6.873978570004553e-05,1,0.00028860211541509296,0,0.00027255691849211816,0,0.0018771557296153782,0,0.00340733523336402,0,5.3722711346413215e-11,0,0.96
168,168,29288,753,1,0,6.842394866799639e-05,1,0.00030538801063588277,0,0.0002878703740230194,0,0.0017310794863715953,0,0.0034898839584219547,0,4.445281418963502e-11,0,0.96
169,169,29288,754,1,0,6.79922127804021e-05,1,0.00032349545325826434,0,0.0003041865017598811,0,0.0015897850952831937,0,0.003586664071276313,0,3.677603550695489e-11,0,0.96
170,170,29288,755,1,0,6.752026595089678e-05,1,0.0003418411162127692,0,0.0003205016654952665,0,0.0014543231021344853,0,0.0036841875583847553,0,3.0419794782696604e-11,0,0.96
171,171,29288,756,1,0,6.70811686594493e-05,0,0.0003593460053675354,0,0.0003358450489745221,0,0.0013254839936012,1,0.003771192726110634,0,2.5157889422014365e-11,0,0.96
172,172,29288,757,1,0,6.670194711788948e-05,1,0.0003750420992422687,0,0.0003493661478794304,0,0.0012109082092965709,0,0.0038389910065444654,0,2.0802684111529072e-11,0,0.96
173,173,29288,758,1,0,6.642125880702825e-05,1,0.00038813969206635455,0,0.0003603875476886012,0,0.0011133005385086964,0,0.0038815034792186198,0,1.7198559960507052e-11,0,0.96
174,174,29288,759,1,0,6.62513966282749e-05,0,0.0003980602068514324,0,0.00036842799916589493,0,0.001037440206042255,1,0.0038950858619307967,0,1.4216569431986733e-11,0,0.96
175,175,29288,760,1,0,6.617129979584619e-05,0,0.00040444196630871464,0,0.0003732027202806507,0,0.0009915615093851323,0,0.003878224560813423,1,1.1749793151636118e-11,0,0.96
176,176,29288,761,1,0,6.614616024259973e-05,1,0.00040712678059691675,0,0.0003746079085091094,0,0.0009767654985645936,0,0.0038577317792879997,0,9.709434588070927e-12,0,0.96
177,177,29288,762,1,0,6.615127435520393e-05,0,0.0004061344010887157,0,0.0003726955903367408,1,0.0009946461087264923,0,0.003844057775251419,0,8.022120523120562e-12,0,0.96
178,178,29288,763,1,0,6.612724239651776e-05,0,0.0004016305904287056,0,0.0003693039406342522,1,0.001042280217431944,0,0.0038571009996020765,0,6.627057547174939e-12,0,0.96
179,179,29288,764,1,0,6.60272926166497e-05,1,0.00039389316276357777,0,0.0003669176526603406,0,0.0011140654576011957,0,0.0039043825334314263,0,5.473692466748362e-12,0,0.96
180,180,29288,765,1,0,6.583267584338355e-05,0,0.00038327905935007877,0,0.00036750583463690246,1,0.0012028345849244269,0,0.0039852547589192665,0,4.520434527072063e-12,0,0.96
181,181,29288,766,1,0,6.550264465935172e-05,0,0.00037019443596480783,1,0.0003744488919647897,0,0.0013008938016203346,0,0.004092990209558893,0,3.732603769496363e-12,0,0.96
182,182,29288,767,1,0,6.501649693517988e-05,1,0.00035606500552814145,0,0.00038868502360831414,0,0.0014008427781546412,0,0.0042172154008548604,0,3.08165716630025e-12,0,0.96
183,183,29288,768,1,0,6.438448043348169e-05,1,0.0003416535230373912,0,0.000410754664885568,0,0.0014961408352085123,0,0.004346092328321603,0,2.5438568526892617e-12,0,0.96
184,184,29288,769,1,0,6.36312639224036e-05,1,0.00032802496781993856,0,0.00043975240768057334,0,0.001581438072109062,0,0.004468008624359162,0,2.0996042427944306e-12,0,0.96
185,185,29288,770,1,0,6.281103168735527e-05,1,0.00031572837665141685,0,0.00047390671656519093,0,0.0016527138656143303,0,0.004572732468836063,0,1.7326661644818637e-12,0,0.96
186,186,29288,771,1,0,6.19918551238976e-05,1,0.0003049570559251984,0,0.0005109753778156142,0,0.0017072714733551947,0,0.004652085774945924,0,1.429652950270833e-12,0,0.96
187,187,29288,772,1,0,6.124506605822721e-05,1,0.00029563068111728623,0,0.0005485932694215752,0,0.0017436346588584188,0,0.0047002294175980674,0,1.1795325219816549e-12,0,0.96
188,188,29288,773,1,0,6.06366910848563e-05,1,0.0002874911475727067,0,0.0005845361833658411,0,0.0017613852460441762,0,0.0047136625041463405,0,9.729645067346274e-13,0,0.96
189,189,29288,774,1,0,6.022161739004606e-05,1,0.00028018934181255127,0,0.0006168955592275647,0,0.0017609721769497751,0,0.004691029375399069,0,8.025161993287555e-13,0,0.96
190,190,29288,775,1,0,6.004038308464193e-05,1,0.0002733535524310191,0,0.0006441742605493206,0,0.0017435145537038755,0,0.004632812444810756,0,6.617987127268641e-13,0,0.96
191,191,29288,776,1,0,6.011813680369066e-05,0,0.0002666376492829331,1,0.0006653196029723937,0,0.00171061406048937,0,0.004540971474170186,0,5.457369310290002e-13,0,0.96
192,192,29288,777,1,0,6.042831095358733e-05,1,0.00026074701740246383,0,0.0006797108232373626,0,0.0016641863720343333,0,0.004418573313566217,0,4.49903625471375e-13,0,0.96
193,193,29288,778,1,0,6.095578544686746e-05,1,0.0002557920893772635,0,0.0006871165621081022,0,0.0016063166801484996,0,0.004269441856571523,0,3.7087939172423285e-13,0,0.96
194,194,29288,779,1,0,6.166276506836449e-05,0,0.00025227379772816235,1,0.0006876352126774122,0,0.001539141186415667,0,0.004097846437679322,0,3.057127439450477e-13,0,0.96
195,195,29288,780,1,0,6.24842189623042e-05,1,0.00025126981933323443,0,0.0006816280096127033,0,0.0014647541336090502,0,0.003908238086988217,0,2.519201147785235e-13,0,0.96
196,196,29288,781,1,0,6.338563554564477e-05,0,0.0002529331671172346,0,0.0006696519567123807,0,0.0013851384823351854,1,0.0037050366626050586,0,2.076298302757412e-13,0,0.96
197,197,29288,782,1,0,6.428881742600131e-05,1,0.0002575500370301392,0,0.0006523973181436659,0,0.0013092010895231828,0,0.0034924675066072153,0,1.7100621021756896e-13,0,0.96
198,198,29288,783,1,0,6.51616090017409e-05,1,0.0002648202864794036,0,0.0006306324982544761,0,0.0012409282256049391,0,0.003274443501663513,0,1.4093344898061274e-13,0,0.96
199,199,29288,784,1,0,6.597371239385148e-05,1,0.0002741016301801374,0,0.0006051576919795338,0,0.0011863510335311483,0,0.0030544868589218654,0,1.1606178169786383e-13,0,0.96
200,200,29288,785,1,0,6.672211711727838e-05,1,0.00028455358096249713,0,0.0005767676492547981,0,0.0011478102673261553,0,0.002835684312067235,0,9.559934631401033e-14,0,0.96
201,201,29288,786,1,0,6.742048498195272e-05,0,0.0002952725595891096,0,0.0005462231937773059,0,0.0011251598679936621,1,0.0026206693550252184,0,7.877227763863388e-14,0,0.96
202,202,29288,787,1,0,6.805547977984119e-05,1,0.00030539830124070287,0,0.0005142306986231377,0,0.0011234816977176018,0,0.0024116255265305736,0,6.486070107599647e-14,0,0.96
203,203,29288,788,1,0,6.864216325574442e-05,1,0.0003141865213329404,0,0.00048142848417844555,0,0.0011419857528544048,0,0.0022103053499173174,0,5.3414695003761784e-14,0,0.96
204,204,29288,789,1,0,6.918291362333422e-05,0,0.0003210503322009469,0,0.00044837901220501244,1,0.0011816286223109984,0,0.002018060260898586,0,4.394834406980669e-14,0,0.96
205,205,29288,790,1,0,6.96572237776627e-05,1,0.0003255761633100948,0,0.0004172259745115705,0,0.0012398789031809307,0,0.0018358776151785982,0,3.619169530072944e-14,0,0.96
206,206,29288,791,1,0,7.00752339473661e-05,1,0.0003275207969242508,0,0.00038892593013338403,0,0.0013122607804230476,0,0.0016644216048486526,0,2.978481139866098e-14,0,0.96
207,207,29288,792,1,0,7.043750604755155e-05,1,0.00032679573116581664,0,0.0003648877984720719,0,0.0013931820897448645,0,0.0015040755923970927,0,2.4475736255093005e-14,0,0.96
208,208,29288,793,1,0,7.076140855970692e-05,1,0.0003234441089817834,0,0.0003456348096775294,0,0.0014767303289331944,0,0.0013549839743073392,0,2.017448554555828e-14,0,0.96
209,209,29288,794,1,0,7.107235105275849e-05,0,0.0003176143014524303,1,0.0003310919048995205,0,0.0015573065687785618,0,0.0012170922044186098,0,1.655711570197468e-14,0,0.96
