,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,7780,1,1,1,0.00014543376025947632,1,0.0006486110571210286,0,0.0014281555414416135,0,0.002510279119181182,0,0.007164411229399797,0,0.003544377235792717,0,0.9534883720930233
156,156,7779,1,1,1,0.00014285533516784763,1,0.0006442343095256952,0,0.001392042054422026,0,0.0023267405837625976,0,0.006686083246905875,0,0.0031802352783806454,0,0.9534883720930233
157,157,7777,2,2,1,0.0001403712755136141,0,0.0006383866047352661,1,0.0013595296061717705,0,0.0021474428626707433,1,0.006209461275989492,0,0.002845611822532758,0,0.9534883720930233
158,158,7774,1,1,2,0.00013795610600873971,0,0.0006314458205260827,0,0.0013302608389948282,0,0.001981029208224705,1,0.005740466919384759,0,0.002539498631835091,0,0.9534883720930233
159,159,7773,1,1,1,0.00013556356034210085,1,0.0006233250771654665,0,0.0013033298034070874,0,0.0018381791727867826,0,0.005284013018927149,0,0.002260637814170174,0,0.9534883720930233
160,160,7772,1,1,1,0.00013315453522462763,1,0.0006144522111061998,0,0.0012775412500003168,0,0.0017267971379029577,0,0.0048440476173705616,0,0.0020075931665079266,0,0.9534883720930233
161,161,7771,2,2,1,0.00013069310387655198,2,0.0006049453323598392,0,0.0012516379362244754,0,0.0016532895132465395,0,0.0044236219935685425,0,0.0017788109001640952,0,0.9534883720930233
162,162,7755,4,4,2,0.0001282089900305428,3,0.0005947533905306305,1,0.001224470035935683,0,0.0016180629380335531,0,0.004024974106813047,0,0.0015726704524950336,0,0.9534883720930233
163,163,7750,1,1,3,0.00012580172293790722,1,0.0005847071995336699,0,0.0011951033629700545,0,0.0016173750569072154,0,0.003649620440651544,0,0.0013875262392714306,0,0.9534883720930233
164,164,7749,1,1,1,0.00012354790126022032,1,0.0005749236077208237,0,0.001162874011088913,0,0.0016446849600192618,0,0.003298450754403569,0,0.0012217412793572382,0,0.9534883720930233
165,165,7749,1,1,0,0.00012153760656473342,1,0.0005658436595696371,0,0.0011274011844108409,0,0.0016920012694655831,0,0.0029718215919199652,0,0.001073713646842103,0,0.9534883720930233
166,166,7748,1,1,1,0.00011981533284930491,0,0.0005574667818327187,0,0.0010885704939373345,0,0.001751006446073101,0,0.002669645545988991,0,0.0009418966897278792,1,0.9534883720930233
167,167,7747,1,1,1,0.00011835452071712792,0,0.000549542550513185,0,0.0010464986692381383,0,0.001813884424088873,1,0.0023914742337227636,0,0.0008846190679081569,0,0.9534883720930233
168,168,7746,1,1,1,0.00011708938384398832,1,0.0005416665597726044,0,0.0010014885650484568,0,0.001880940762910779,0,0.0021365737143288236,0,0.000920353495534678,0,0.9534883720930233
169,169,7746,1,1,0,0.00011594889706052196,1,0.0005333764090293618,0,0.0009539811409946173,0,0.001949076723767449,0,0.001903991693153579,0,0.0010866665210232148,0,0.9534883720930233
170,170,7745,1,1,1,0.00011485851670477367,1,0.000524229158454578,0,0.0009045090757110616,0,0.002018865348239532,0,0.0016926163250686056,0,0.0013918384016544938,0,0.9534883720930233
171,171,7744,2,2,1,0.00011377047440200205,0,0.000513854638028408,1,0.0008536549837984532,1,0.0020887769470024227,0,0.0015012267773171,0,0.0018249892525879984,0,0.9534883720930233
172,172,7741,1,1,2,0.00011262230029709168,1,0.0005029818096036094,0,0.0008036760884026418,0,0.0021562446638688374,0,0.0013285359573920836,0,0.002361316416632929,0,0.9534883720930233
173,173,7739,1,1,1,0.00011139468785243828,1,0.0004917886511988228,0,0.0007557066950101473,0,0.002218100430079913,0,0.0011732259744264774,0,0.0029679938034285415,0,0.9534883720930233
174,174,7738,2,2,1,0.00011007005847554582,1,0.0004808810492656344,1,0.0007113726623314203,0,0.0022710684462155847,0,0.0010339769999790673,0,0.003609396689315768,0,0.9534883720930233
175,175,7732,3,3,2,0.00010865740040509516,1,0.000471470804614401,1,0.0006714327811190588,1,0.0023121790185498597,0,0.0009094902408361045,0,0.004251126071600585,0,0.9534883720930233
176,176,7730,1,1,2,0.00010718176556329245,0,0.0004648615121785358,1,0.0006377101844359494,0,0.002339054410097521,0,0.0007985057450928913,0,0.004862747734661692,0,0.9534883720930233
177,177,7728,1,1,1,0.0001056408766870742,0,0.0004628326010360229,0,0.0006104637203359618,0,0.002350064922605267,0,0.000699815743812519,1,0.005419380862725542,0,0.9534883720930233
178,178,7727,2,2,1,0.00010402383853564487,1,0.0004662324473025465,0,0.0005901867031340718,0,0.002344375164900599,0,0.0006388377423860064,1,0.005902360995900547,0,0.9534883720930233
179,179,7725,2,2,2,0.00010233165433154874,2,0.0004753917784564725,0,0.0005764104749348424,0,0.0023219080581183115,0,0.0006498823628579464,0,0.006299219417441813,0,0.9534883720930233
180,180,7725,1,1,0,0.00010060438151123572,1,0.0004896249986532168,0,0.0005681010534802461,0,0.0022832541172644323,0,0.0007580356803191729,0,0.006603200789943888,0,0.9534883720930233
181,181,7721,2,2,1,9.888128632207616e-05,2,0.0005076171459786363,0,0.0005638859380022027,0,0.002229549873706951,0,0.0009838509911416584,0,0.006812504111448903,0,0.9534883720930233
182,182,7719,2,2,1,9.72637730272629e-05,2,0.0005277130490377475,0,0.000562268320606747,0,0.002162344267387071,0,0.0013263554337550488,0,0.006929390994811773,0,0.9534883720930233
183,183,7679,12,12,2,9.585397759833264e-05,7,0.0005481736904210361,1,0.0005617973661136601,2,0.00208346671556259,2,0.001769872431625266,0,0.0069592664299961094,0,0.9476744186046512
184,184,7671,12,4,2,9.495083984701831e-05,2,0.000568367199391258,1,0.0005645067413934474,1,0.002009073186341042,0,0.0022889672471355297,0,0.006909803668724391,0,0.9476744186046512
185,185,7667,11,3,3,9.47226836530598e-05,2,0.0005882324160900107,0,0.0005721065293181665,0,0.0019459135887390784,0,0.00285338738061519,1,0.006790157731129118,0,0.9476744186046512
186,186,7664,8,1,2,9.537761523811877e-05,1,0.0006076692547693695,0,0.0005865163877403364,0,0.0019052085673080192,0,0.003458734053987817,0,0.00661029118696666,0,0.9476744186046512
187,187,7645,10,6,4,9.69703421367561e-05,2,0.0006267376908585612,0,0.0006088151104458837,3,0.0018911208722025739,0,0.004085164268112161,1,0.006380420639505161,0,0.9476744186046512
188,188,7642,8,2,3,9.949202662926756e-05,1,0.0006450096843733579,1,0.0006434195329092139,0,0.0019031049468634508,0,0.004752057475446573,0,0.00611058182842012,0,0.9476744186046512
189,189,7641,4,1,1,0.00010281361075249749,1,0.0006627881278770706,0,0.0006903168752465445,0,0.0019371151511001162,0,0.005453223482472458,0,0.00581030451815014,0,0.9476744186046512
190,190,7636,4,4,4,0.00010676128611080427,4,0.0006795854074225422,0,0.0007504078821057434,0,0.001986985107117332,0,0.0061878661551511786,0,0.005488384466265725,0,0.9476744186046512
191,191,7634,2,2,2,0.00011122955323976084,1,0.000695239712300579,1,0.0008218915034988256,0,0.002045659002012558,0,0.00694119673627618,0,0.00515273800612633,0,0.9476744186046512
192,192,7632,1,1,2,0.00011602884987287224,1,0.0007102087492059398,0,0.0009014389693265029,0,0.0021061477701292135,0,0.0076910016317133685,0,0.0048103244970384715,0,0.9476744186046512
193,193,7631,1,1,1,0.00012101633802607253,1,0.0007241428190768226,0,0.0009848602371216562,0,0.002162187759152312,0,0.008411558702747039,0,0.00446712259177684,0,0.9476744186046512
194,194,7629,2,2,1,0.00012602139548614042,1,0.0007369847812590406,0,0.001067731201950304,1,0.0022086317938098832,0,0.00907724425063714,0,0.004128147561940254,0,0.9476744186046512
195,195,7620,4,4,2,0.00013087307908451277,3,0.0007482655808149519,0,0.0011475471131774692,1,0.002241624164840609,0,0.009665277602732326,0,0.003797498522759041,0,0.9476744186046512
196,196,7586,12,12,3,0.00013548710415161696,6,0.0007573432615213859,4,0.0012229488436189386,2,0.0022586154729884993,0,0.010157480936660874,0,0.003478426109312724,0,0.9418604651162791
197,197,7577,11,3,3,0.00013993774417969427,1,0.0007675127021128005,2,0.0012960989068273943,0,0.0022582687460819097,0,0.010541146576107139,0,0.003173412839245543,0,0.9418604651162791
198,198,7569,10,3,2,0.00014422946609999565,1,0.0007814611846703154,0,0.0013675053181266407,0,0.002240299805181278,2,0.01080919326429008,0,0.002884259966381713,0,0.9418604651162791
199,199,7525,16,11,5,0.00014842177087185477,8,0.0008019494592754354,3,0.0014382120259907847,0,0.002219452545207373,0,0.010959812479523809,0,0.002612176035583083,0,0.9418604651162791
200,200,7511,15,4,4,0.00015275027712286526,1,0.0008335830148647351,1,0.0015074598157740226,1,0.002201671520932921,0,0.010995789578181897,1,0.0023578635688706537,0,0.9418604651162791
201,201,7509,12,2,2,0.00015723099563184784,1,0.0008779009254573916,1,0.0015751041461052999,0,0.002197874110104466,0,0.010950216162788986,0,0.0021216013418036096,0,0.9418604651162791
202,202,7498,10,3,4,0.00016193415779086745,2,0.0009363341914655133,0,0.00163931709766502,0,0.0022123173960155416,1,0.01084128130458386,0,0.0019033205550591094,0,0.9418604651162791
203,203,7487,10,5,3,0.0001668319631432743,3,0.0010076534426716503,0,0.001698678149181216,1,0.002251933550028127,1,0.010697572742017476,0,0.0017026738841529612,0,0.9418604651162791
204,204,7474,9,4,1,0.0001718706218261984,2,0.0010891645626116264,1,0.0017528476668481952,0,0.0023227205676354034,0,0.010535787810477096,1,0.0015190969192882856,0,0.9418604651162791
205,205,7471,5,1,3,0.00017695417226458113,0,0.0011777374562197455,1,0.0018003153696872652,0,0.0024262144968501785,0,0.010391106953546692,0,0.0013518619079430155,0,0.9418604651162791
206,206,7468,3,3,3,0.00018192051939607708,2,0.0012699746004666166,0,0.0018403062596522922,0,0.0025619096518286963,0,0.010274655237146492,1,0.0012001240053667824,0,0.9418604651162791
207,207,7460,4,4,3,0.00018664738171349053,1,0.0013621446483474769,2,0.0018716347422094905,1,0.0027236339748308116,0,0.010228429464603173,0,0.0010629604418674608,0,0.9418604651162791
208,208,7445,3,3,1,0.00019095668421875595,2,0.0014528079212300154,0,0.0018947584456333593,1,0.0029019895644068457,0,0.010261506203092484,0,0.0009394031480129496,0,0.9418604651162791
209,209,7441,3,3,2,0.00019474286663602905,1,0.0015391470635346776,1,0.001910851385333113,0,0.0030860354598862,0,0.010382291474149536,1,0.000828465454972981,0,0.9418604651162791
