,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35061,3515,1,0,5.163506265576188e-05,0,0.0002280992636288767,0,0.0006257802076968689,0,0.0033545505564574474,1,0.006144736005466772,0,1.2464650243038092e-07,0,0.8290598290598291
151,151,35061,3516,1,0,5.196558895220468e-05,1,0.00021218422038481448,0,0.0006505228843723637,0,0.0033100133050599405,0,0.006102224671791386,0,1.0441998341320574e-07,0,0.8290598290598291
152,152,35061,3517,1,0,5.241309819951036e-05,1,0.0001996340548746683,0,0.0006721494266179811,0,0.00324709780322004,0,0.00600454294704778,0,8.744319844084652e-08,0,0.8290598290598291
153,153,35061,3518,1,0,5.294176342648863e-05,0,0.00019030698460099598,1,0.0006900762432499852,0,0.0031744975177872984,0,0.005858002250873561,0,7.319988109642442e-08,0,0.8290598290598291
154,154,35061,3519,1,0,5.350461810709006e-05,1,0.0001848040384670587,0,0.0007037266788371231,0,0.003097547292438879,0,0.005669610352089592,0,6.125472466964276e-08,0,0.8290598290598291
155,155,35061,3520,1,0,5.409460210553582e-05,0,0.00018290898070354476,1,0.0007126214035435085,0,0.0030192404832912866,0,0.005446659764943079,0,5.124087744914354e-08,0,0.8290598290598291
156,156,35061,3521,1,0,5.466461602444896e-05,0,0.00018565619322054614,0,0.0007164372481594452,0,0.002940711201342348,0,0.005196395283448113,1,4.2849332418853606e-08,0,0.8290598290598291
157,157,35061,3522,1,0,5.5176021993703525e-05,1,0.0001929333205177868,0,0.0007150352762831655,0,0.002861834819850554,0,0.004952321879050673,0,3.5819937140089326e-08,0,0.8290598290598291
158,158,35061,3523,1,0,5.561308244910641e-05,0,0.00020467993782356524,0,0.0007084636067803112,0,0.0027817830660475454,0,0.0047297173545016785,1,2.99337740949232e-08,0,0.8290598290598291
159,159,35061,3524,1,0,5.593346740723266e-05,0,0.000220197756339003,0,0.0006969419639804948,0,0.002699465647330812,1,0.004578252899232228,0,2.5006712985392184e-08,0,0.8290598290598291
160,160,35061,3525,1,0,5.611143682388214e-05,1,0.00023843073227087957,0,0.0006808346819581001,0,0.0026209262965893854,0,0.004516128742400798,0,2.0883953814108967e-08,0,0.8290598290598291
161,161,35061,3526,1,0,5.61500115531196e-05,1,0.00025814090421203534,0,0.0006606178441370034,0,0.0025477229124349736,0,0.004560722359207861,0,1.7435413945849432e-08,0,0.8290598290598291
162,162,35061,3527,1,0,5.606559208986195e-05,1,0.000278067339877128,0,0.0006368449318647454,0,0.0024840065370877315,0,0.004709427793424417,0,1.4551829572688765e-08,0,0.8290598290598291
163,163,35061,3528,1,0,5.59039765074024e-05,1,0.0002970476022397248,0,0.0006101140739852166,0,0.0024308162096866362,0,0.004946801945746875,0,1.2141463943437592e-08,0,0.8290598290598291
164,164,35061,3529,1,0,5.572540598345363e-05,1,0.0003140976292181614,0,0.0005810388737450522,0,0.0023872549485238438,0,0.005249258517818194,0,1.012732828776508e-08,0,0.8290598290598291
165,165,35061,3530,1,0,5.5594379713365544e-05,0,0.0003284541240728805,0,0.0005502238917497934,0,0.0023510572308030587,1,0.005589535097887547,0,8.444837454593618e-09,0,0.8290598290598291
166,166,35061,3531,1,0,5.5534441433094695e-05,1,0.0003395869455402973,0,0.0005182451870678708,0,0.002326303919509835,0,0.005940296861813616,0,7.0398342342676664e-09,0,0.8290598290598291
167,167,35061,3532,1,0,5.5583968411649245e-05,1,0.0003471896971445149,0,0.000485635840701511,0,0.002312156120753509,0,0.0062766990717271764,0,5.866922920852097e-09,0,0.8290598290598291
168,168,35061,3533,1,0,5.5756580681742185e-05,0,0.000351156044359833,0,0.0004528760736022295,1,0.0023102457765375194,0,0.006577967389187433,0,4.88806759031622e-09,0,0.8290598290598291
169,169,35061,3534,1,0,5.60329596933039e-05,1,0.00035154801273321875,0,0.0004220476062184485,0,0.0023192097848584313,0,0.006828161109411416,0,4.071410318403707e-09,0,0.8290598290598291
170,170,35061,3535,1,0,5.641655815498684e-05,1,0.00034856108502763744,0,0.00039406230552888657,0,0.0023360282341307187,0,0.007016316078599094,0,3.390278275599539e-09,0,0.8290598290598291
171,171,35061,3536,1,0,5.689547524900213e-05,0,0.0003424895593624756,0,0.00037029869462378495,0,0.002356685252744527,1,0.0071361559873585655,0,2.8223475028027463e-09,0,0.8290598290598291
172,172,35061,3537,1,0,5.7433838107461616e-05,1,0.00033369446526734304,0,0.000351261097868404,0,0.002383921817512709,0,0.007185533944522756,0,2.3489412315610675e-09,0,0.8290598290598291
173,173,35061,3538,1,0,5.802618033902162e-05,0,0.00032257539804321495,1,0.00033686451445074907,0,0.002415966416714871,0,0.0071657330134942375,0,1.954439388936935e-09,0,0.8290598290598291
174,174,35061,3539,1,0,5.862078752813189e-05,0,0.0003105430494265169,0,0.00032658483679884445,0,0.0024538945982799654,1,0.0070807215280808055,0,1.6257822439737128e-09,0,0.8290598290598291
175,175,35061,3540,1,0,5.917099487622393e-05,0,0.00029833899002454877,0,0.00031962807797682424,1,0.00250319885328323,0,0.0069364298875145124,0,1.352055130038281e-09,0,0.8290598290598291
176,176,35061,3541,1,0,5.9614881521262455e-05,1,0.0002870030377890339,0,0.00031674137691847733,0,0.0025632570227877745,0,0.006740091512098734,0,1.12413878373302e-09,0,0.8290598290598291
177,177,35061,3542,1,0,5.992571088440869e-05,1,0.00027705703243767504,0,0.00031756161122249623,0,0.0026349168607882616,0,0.006499671905693989,0,9.344167158726422e-10,0,0.8290598290598291
178,178,35061,3543,1,0,6.009506756388571e-05,1,0.00026866667560283564,0,0.00032233330173491554,0,0.0027153792290086566,0,0.0062233958864540105,0,7.765297522439116e-10,0,0.8290598290598291
179,179,35061,3544,1,0,6.0150217704995726e-05,0,0.00026172492304559755,0,0.00033061481480057707,0,0.002799891907526341,1,0.005919373302019163,0,6.45169555574721e-10,0,0.8290598290598291
180,180,35061,3545,1,0,6.010228307497084e-05,1,0.00025594880233739567,0,0.0003415826725266667,0,0.0028897884762428333,0,0.00559531715051163,0,5.359072413897114e-10,0,0.8290598290598291
181,181,35061,3546,1,0,5.9996909919871946e-05,0,0.00025096685402348895,0,0.0003541807483644634,1,0.0029815546726628386,0,0.005258344227684789,0,4.4504790935133807e-10,0,0.8290598290598291
182,182,35061,3547,1,0,5.9831705799111705e-05,0,0.0002463879547405947,0,0.00036893477608687767,0,0.0030744835034897384,1,0.004914846544945933,0,3.695105861741668e-10,0,0.8290598290598291
183,183,35061,3548,1,0,5.9603917491395024e-05,1,0.0002418496946296126,0,0.0003853108949116759,0,0.0031724659630147666,0,0.0045704212534295645,0,3.0672638136644156e-10,0,0.8290598290598291
184,184,35061,3549,1,0,5.9325115219219675e-05,1,0.00023704820945500072,0,0.00040344187804004447,0,0.003273600519213926,0,0.004229847217559211,0,2.545546218396811e-10,0,0.8290598290598291
185,185,35061,3550,1,0,5.900942665197958e-05,1,0.00023175293244764947,0,0.000422837036469352,0,0.003377848407483835,0,0.0038970973611665645,0,2.1121172829861978e-10,0,0.8290598290598291
186,186,35061,3551,1,0,5.8693190288479176e-05,1,0.0002258100794065196,0,0.0004426852254128263,0,0.003481932290280681,0,0.0035753772020245145,0,1.7521184358392475e-10,0,0.8290598290598291
187,187,35061,3552,1,0,5.8423142751097075e-05,1,0.00021913839631678127,0,0.0004619985777379154,0,0.0035810061924148187,0,0.003267181411222559,0,1.453178272090903e-10,0,0.8290598290598291
188,188,35061,3553,1,0,5.824869461057951e-05,1,0.00021172013231043256,0,0.00047975845922857964,0,0.0036695619024123822,0,0.0029743616550290267,0,1.2049935865896646e-10,0,0.8290598290598291
189,189,35061,3554,1,0,5.8215381791385545e-05,1,0.0002035895547394504,0,0.0004950329645910739,0,0.003742246998837132,0,0.002698200316557466,0,9.989962519284083e-11,0,0.8290598290598291
190,190,35061,3555,1,0,5.836028496404751e-05,1,0.00019482070693210602,0,0.000507056464744069,0,0.003794471872909454,0,0.002439485904254703,0,8.280478116471472e-11,0,0.8290598290598291
191,191,35061,3556,1,0,5.870946538688091e-05,1,0.00018551557518911409,0,0.0005152726322204671,0,0.0038227828959590884,0,0.0021985870100069693,0,6.862182987634897e-11,0,0.8290598290598291
192,192,35061,3557,1,0,5.9277117246826866e-05,0,0.00017579339816126876,1,0.0005193472827480066,0,0.0038250276641823484,0,0.001975522574639278,0,5.6857045336256595e-11,0,0.8290598290598291
193,193,35061,3558,1,0,6.002911910292185e-05,1,0.00016677764790138595,0,0.0005191588871626335,0,0.00380035772122511,0,0.0017700269573416314,0,4.7100314987245675e-11,0,0.8290598290598291
194,194,35061,3559,1,0,6.0945875545742576e-05,1,0.00015892725790317544,0,0.0005147743243557326,0,0.0037491175110751108,0,0.0015816088996769037,0,3.901058024272042e-11,0,0.8290598290598291
195,195,35061,3560,1,0,6.198776142475296e-05,0,0.00015301262973079236,0,0.0005064163214288368,0,0.0036726635404502055,0,0.0014096039399053195,0,3.230410253077068e-11,1,0.8290598290598291
196,196,35061,3561,1,0,6.309008321790092e-05,1,0.0001493055413240008,0,0.0004944276178328411,0,0.003573149553116944,0,0.0012532201865632494,0,5.980518429824251e-05,0,0.8290598290598291
197,197,35061,3562,1,0,6.422035715022478e-05,0,0.0001477449719246044,0,0.00047923550042187966,0,0.0034533046083299445,0,0.0011115776189882065,1,0.00019928417725684642,0,0.8290598290598291
198,198,35061,3563,1,0,6.5303658909443e-05,1,0.00014802269852166297,0,0.0004613191358254815,0,0.0033162227099676716,0,0.0010103048131730056,0,0.0004573123693314949,0,0.8290598290598291
199,199,35061,3564,1,0,6.631195548859505e-05,1,0.0001496808930104301,0,0.00044118113309517314,0,0.0031651756808167304,0,0.0009572643968686583,0,0.0008433881053085111,0,0.8290598290598291
200,200,35061,3565,1,0,6.721958344558252e-05,0,0.00015219924469039875,1,0.0004193240089128182,0,0.003003455499297193,0,0.0009687561178975617,0,0.001347757766066599,0,0.8290598290598291
201,201,35061,3566,1,0,6.79915074149622e-05,1,0.00015605878449489197,0,0.0003962316783888433,0,0.0028342482511588807,0,0.0010480441834401328,0,0.0019466539800242636,0,0.8290598290598291
202,202,35061,3567,1,0,6.863401588126234e-05,1,0.0001611272490043088,0,0.0003723557234856412,0,0.0026605390155690274,0,0.001189868330020192,0,0.002608197295947919,0,0.8290598290598291
203,203,35061,3568,1,0,6.91514160522207e-05,1,0.00016766863310160843,0,0.0003481059623198963,0,0.002485045179591035,0,0.0013827808729847749,0,0.003297624427460957,0,0.8290598290598291
204,204,35061,3569,1,0,6.956962714847424e-05,1,0.00017554980491930422,0,0.0003238447219748847,0,0.00231017463292854,0,0.0016117755185430754,0,0.003981316844133421,0,0.8290598290598291
205,205,35061,3570,1,0,6.992513413605696e-05,0,0.0001844103236288639,0,0.00029988417526630683,1,0.0021380048331253545,0,0.0018606146099565974,0,0.0046295446033710625,0,0.8290598290598291
206,206,35061,3571,1,0,7.022165862167816e-05,0,0.00019374315363453106,0,0.00027814632971977243,1,0.001970278678451492,0,0.0021136215050233625,0,0.0052180600436947085,0,0.8290598290598291
207,207,35061,3572,1,0,7.044938107155192e-05,1,0.000202981755101711,0,0.00026105600162708797,0,0.001808413343054014,0,0.002356900665497804,0,0.005728765964444866,0,0.8290598290598291
208,208,35061,3573,1,0,7.060624959691626e-05,1,0.00021157364768698006,0,0.0002504111990625783,0,0.0016535186095072403,0,0.0025790455872051294,0,0.006149700245018634,0,0.8290598290598291
209,209,35061,3574,1,0,7.06891711466357e-05,1,0.00021903341276253974,0,0.00024768012053441975,0,0.001506421698090734,0,0.0027714346312801663,0,0.006474558617652764,0,0.8290598290598291
