,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4770,6,6,2,0.0006507494665988341,3,0.003584057902874539,1,0.007988976453270171,1,0.024799294289146043,1,0.03592965591955229,0,0.012109407749460427,0,0.7225433526011561
158,158,4765,4,4,3,0.0006510665572157425,4,0.0036194120746556105,0,0.007969432533431197,0,0.024278752374125596,0,0.035810224224529376,0,0.012086553243797284,0,0.7225433526011561
159,159,4761,3,3,2,0.0006480103828214409,2,0.0036379336578968146,0,0.00790126982446143,1,0.02370015826095663,0,0.03554118524795065,0,0.012093788968670634,0,0.7225433526011561
160,160,4755,4,4,2,0.0006417287674213267,2,0.0036390490840804866,0,0.007789502159805282,1,0.023072317117529426,0,0.035126496617793816,1,0.012106370179325577,0,0.7225433526011561
161,161,4751,5,5,2,0.0006324971254713774,2,0.003622147734756989,0,0.007639760037235418,0,0.022399774026173574,1,0.03459569254161949,1,0.012101847881314414,1,0.7225433526011561
162,162,4748,2,2,3,0.0006206384537239737,1,0.0035868603035137756,1,0.007457386680277588,0,0.02169208191682476,0,0.03398739209201323,0,0.012121566031754965,0,0.7225433526011561
163,163,4746,1,1,1,0.0006064727543235052,1,0.0035341862833039328,0,0.007247745672270326,0,0.020953259977741147,0,0.03333242857325639,0,0.012171715125430636,0,0.7225433526011561
164,164,4745,2,2,1,0.0005903236291676595,0,0.003464911487741875,0,0.007015142047250244,0,0.020189786998030538,1,0.03265939216345521,1,0.012282403678027359,0,0.7225433526011561
165,165,4742,4,4,2,0.0005724555116004095,3,0.0033806081143623753,0,0.006763191092848091,1,0.019412606453699754,0,0.03200456174063675,0,0.012458948204664661,0,0.7225433526011561
166,166,4698,30,30,3,0.0005532158718327459,13,0.003282795390026836,2,0.006496697186121605,4,0.018626822541715878,5,0.031374353625962366,5,0.012691395017078019,1,0.7167630057803468
167,167,4669,32,18,7,0.0005333215851978095,11,0.003175030238638249,4,0.006225725098344788,1,0.01787475734112848,2,0.030908874733066076,0,0.013018822051359869,0,0.7109826589595376
168,168,4639,35,19,8,0.0005135940562808519,10,0.0030635649232077906,2,0.005957963317082661,4,0.01718586269833085,3,0.030643275525413086,0,0.013434720502365261,0,0.7052023121387283
169,169,4608,38,20,6,0.0004950466340912773,11,0.0029546565152780376,2,0.005707877810769619,1,0.01661079998647986,4,0.030646584878473396,1,0.013950420189139475,1,0.7052023121387283
170,170,4593,30,9,7,0.0004787132633983134,7,0.002855541923488138,1,0.005483868193542229,1,0.01620041819679036,0,0.030945475949480904,0,0.014609869122494465,0,0.7052023121387283
171,171,4574,26,14,8,0.0004653589103641474,6,0.0027711681638717717,3,0.005293619028124594,2,0.01597467525587506,0,0.03150637505244044,2,0.01540218893618177,1,0.7052023121387283
172,172,4561,18,10,7,0.0004554925385025209,6,0.0027066919465372776,0,0.005141906308595776,3,0.01593938074749067,0,0.032329199812969354,1,0.01638679048245608,0,0.7052023121387283
173,173,4545,9,8,5,0.0004492972760646515,6,0.0026627165725952324,1,0.005032357426155644,0,0.016071909252645886,0,0.033378595733887156,1,0.017551459399711186,0,0.7052023121387283
174,174,4523,16,16,3,0.00044667776959891956,8,0.0026394748817065404,3,0.0049627453210209305,5,0.01633247782634908,0,0.034635364281901726,0,0.01888637587295408,0,0.6994219653179191
175,175,4493,23,23,7,0.0004474088882483136,13,0.002636732494881726,2,0.004937220152619132,2,0.016672340111984943,3,0.036046601648215736,2,0.020344345195095613,1,0.6936416184971098
176,176,4489,11,5,4,0.00045134227492581755,2,0.002653078563518687,0,0.004953635260499932,1,0.017062172800990785,1,0.037600697835744795,1,0.021918516710743227,0,0.6936416184971098
177,177,4483,6,6,4,0.0004579634799651831,2,0.0026856301787146764,1,0.005009990589827247,2,0.017469073658248475,1,0.039257997853303445,0,0.02355377170575892,0,0.6936416184971098
178,178,4467,9,9,4,0.0004667353586551465,3,0.0027314689916045345,1,0.005102973189758814,2,0.01787626838336495,2,0.040973249509284056,1,0.02521535272633373,0,0.6936416184971098
179,179,4461,4,4,4,0.0004769283861213347,3,0.0027864705089367487,0,0.005227244445798572,1,0.01827710854565349,0,0.04271517854244586,0,0.0268476026054838,0,0.6936416184971098
180,180,4459,3,3,2,0.00048774343247709126,2,0.002845629108580356,0,0.005375568258551484,1,0.018656857155907352,0,0.04441696145187642,0,0.028388513227931816,0,0.6936416184971098
181,181,4452,5,5,3,0.0004983787037956226,2,0.002903925299743317,2,0.005540121922445899,1,0.01900361797370627,0,0.0460159421366071,0,0.029777028096162794,0,0.6936416184971098
182,182,4443,5,5,4,0.0005081096265932947,2,0.0029582102715115257,0,0.005712255907969685,2,0.019299824558699857,0,0.047441509605821774,1,0.030959171015827246,0,0.6936416184971098
183,183,4430,8,8,2,0.0005163138794684978,5,0.0030044754778109344,1,0.005885150728311215,0,0.01952651403667218,1,0.048653196427032544,1,0.03189220793546751,0,0.6936416184971098
184,184,4426,3,3,4,0.0005226165182187879,2,0.003041156655945282,0,0.006050025819771491,0,0.01967296712876744,0,0.04962952254590571,0,0.032546801307446,1,0.6936416184971098
185,185,4421,5,5,2,0.0005267177732463296,4,0.0030660629005082405,0,0.006199320922753414,1,0.019726942386292537,0,0.05035421315403878,0,0.03296727146156418,0,0.6936416184971098
186,186,4415,5,5,3,0.0005285740174825092,4,0.0030777650459637563,0,0.006326718328026823,0,0.019682951619513316,1,0.05082292513193175,0,0.03317104490697602,0,0.6936416184971098
187,187,4406,8,8,3,0.0005282465494626835,4,0.003074927950265122,1,0.006425530902140881,3,0.019544169455727418,0,0.05102635281152375,0,0.03320595372507177,0,0.6936416184971098
188,188,4397,4,4,6,0.0005259247067881463,2,0.0030575617475297606,0,0.00649592939011474,0,0.019311772788857626,2,0.05095572652071446,0,0.03309974919319038,0,0.6936416184971098
189,189,4392,4,4,1,0.0005218030751883979,2,0.0030254676994616123,1,0.006535688988059759,0,0.019006231991425968,1,0.050605522916481904,0,0.03286796041243674,0,0.6936416184971098
190,190,4374,15,15,3,0.0005160946784684913,10,0.002980274745905088,1,0.006545543230933394,2,0.01864498958652505,2,0.04997569937426442,0,0.03251691657089681,0,0.6878612716763006
191,191,4324,36,35,6,0.0005092728563135714,13,0.00292397194009006,6,0.006528585565632222,9,0.01825972050862784,3,0.04907296888271235,3,0.03204762515778652,1,0.6820809248554913
192,192,4315,28,7,6,0.0005019985784799097,3,0.002864331208100109,2,0.00650049965070153,1,0.01788967504879186,1,0.047990780718275595,0,0.03151905719070278,0,0.6820809248554913
193,193,4304,22,9,5,0.000494779614829752,3,0.002807119028445476,3,0.006469880658637495,2,0.01756412925156289,1,0.046775900946560985,0,0.03095099856101471,0,0.6820809248554913
194,194,4295,12,5,4,0.00048811486167762443,2,0.002761019746879414,1,0.006451112350896221,1,0.017309637532651787,1,0.0455058863786397,0,0.030384618354941814,0,0.6820809248554913
195,195,4290,3,3,3,0.0004821961144159075,1,0.0027310187474055103,2,0.006450784840272034,0,0.017139439707853633,0,0.04422323280657895,0,0.029834859379446618,0,0.6820809248554913
196,196,4290,1,1,0,0.00047697471887349157,0,0.0027212345675673667,0,0.00646974695161378,0,0.017049503401266305,0,0.0429473771197411,0,0.029300679770723558,1,0.6820809248554913
197,197,4289,2,2,1,0.000472190445927243,1,0.002731165003255522,1,0.006503946985247991,0,0.01702557345902329,0,0.04168023067545787,0,0.0288297588878105,0,0.6820809248554913
198,198,4286,3,3,2,0.0004674949714417665,3,0.0027592180353506702,0,0.006545464210830025,0,0.01704346495305331,0,0.04041274243038813,0,0.028424046973675125,0,0.6820809248554913
199,199,4285,1,1,1,0.0004625670028473347,1,0.002800653385421912,0,0.0065846339028186405,0,0.017074843382133397,0,0.03913077042837523,0,0.02810319868598074,0,0.6820809248554913
200,200,4285,1,1,0,0.00045707564251526325,1,0.002849888878472287,0,0.006611665210842301,0,0.01709136604103173,0,0.03781958670388016,0,0.027859460104314695,0,0.6820809248554913
201,201,4284,1,1,1,0.0004507847293485,1,0.0029006373136982763,0,0.006617822106002317,0,0.017067720130766885,0,0.036466903680423074,0,0.02766983257493281,0,0.6820809248554913
202,202,4283,1,1,1,0.0004435106081812972,1,0.002946792228017226,0,0.006596157882193757,0,0.016983515237580682,0,0.0350645861345487,0,0.02750229659358608,0,0.6820809248554913
203,203,4283,1,1,0,0.00043513785292412997,1,0.002982984169699216,0,0.006541865165418799,0,0.016824181663038007,0,0.03360932249292115,0,0.027321892511176227,0,0.6820809248554913
204,204,4282,2,2,1,0.00042561932322752663,1,0.003004925846871875,1,0.0064523294401875484,0,0.016581098527177426,0,0.03210254716333847,0,0.027095568735270564,0,0.6820809248554913
205,205,4281,2,2,1,0.00041497122392241905,2,0.0030105655474554987,0,0.006326975521853349,0,0.01625118199277948,0,0.030549877188076897,0,0.02679548746886721,0,0.6820809248554913
206,206,4270,7,7,2,0.00040330137344658486,5,0.0029984357455277505,0,0.006166985726703981,1,0.015836137741487216,0,0.02896027868436768,1,0.026400875559530336,0,0.6820809248554913
207,207,4259,9,9,3,0.00039088444153438065,9,0.00296854090574645,0,0.005976613299888019,0,0.01534154258581596,0,0.027371690113701476,0,0.025898683053301168,0,0.6820809248554913
208,208,4240,11,11,6,0.00037823570282598023,7,0.00292139300241286,0,0.005760049126232227,1,0.014775878829586137,3,0.025805788589735798,0,0.025283361902096152,0,0.6820809248554913
209,209,4235,4,4,2,0.00036594435230353345,1,0.0028579890227743614,0,0.00552436899661886,2,0.014170858158412951,1,0.024293322283448368,0,0.02455606137731094,0,0.6820809248554913
