,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,10,1,1,0,7.4034207420698785e-09,0,3.9343079562246844e-08,0,0.0017304620323040061,0,0.007044785897820679,1,0.015017451473216148,0,0.01303424467017439,0,0.5751633986928104
156,156,10,1,1,0,6.164582364238685e-09,0,3.276141860151172e-08,0,0.0017253692815579478,1,0.0071305978399358915,0,0.014631942253091043,0,0.013137784463419174,0,0.5751633986928104
157,157,10,1,1,0,5.13168202027966e-09,0,2.7273539775169675e-08,0,0.0017210436556692537,1,0.007208450880489579,0,0.014301772708567539,0,0.013115428912981342,0,0.5751633986928104
158,158,9,2,2,1,4.270733972771779e-09,0,2.2698995581964487e-08,0,0.0017195724261068349,1,0.0072744717932438354,1,0.014009200366461593,0,0.01297428265737259,0,0.5751633986928104
159,159,9,1,1,0,3.55331586091531e-09,0,1.8886866708228413e-08,0,0.001723464720478275,0,0.007329958328316582,1,0.013735081141911102,0,0.012724809091239738,0,0.5751633986928104
160,160,9,1,1,0,2.9556662222239674e-09,0,1.5710973971067422e-08,0,0.001733475061395973,1,0.007378277857792353,0,0.013461427981690753,0,0.012379769947118723,0,0.5751633986928104
161,161,9,1,1,0,2.457926925134438e-09,0,1.3065858626824267e-08,0,0.0017511145895876727,0,0.007420804321460366,1,0.013173036510561162,0,0.011953275193804215,0,0.5751633986928104
162,162,9,1,1,0,2.0435074967660453e-09,0,1.0863409383821457e-08,0,0.00177517681011729,0,0.007465879094854062,0,0.012858328803044246,1,0.011459974038491066,0,0.5751633986928104
163,163,9,1,1,0,1.6985519679089848e-09,0,9.030033000056549e-09,0,0.0018041005226123725,0,0.007512858966577512,1,0.012536163745911395,0,0.010914398214240454,0,0.5751633986928104
164,164,9,1,1,0,1.4114918883394275e-09,0,7.50428197782114e-09,0,0.0018351496326790412,0,0.0075681613067365245,0,0.012211363802119535,0,0.010330455066343086,1,0.5751633986928104
165,165,9,1,1,0,1.1726717106239812e-09,0,6.234866323452812e-09,0,0.0018651299267154068,0,0.007629007520087149,0,0.011900460705984476,1,0.009780864267257432,0,0.5751633986928104
166,166,9,1,1,0,9.740349978370293e-10,0,5.178987800563686e-09,0,0.0018908443218441655,1,0.007692753354165441,0,0.011636192485821097,0,0.009297169782363396,0,0.5751633986928104
167,167,9,1,1,0,8.088616182596388e-10,0,4.300944864683805e-09,0,0.0019111017932599424,0,0.007752621898627538,1,0.011427072992919703,0,0.008928539896828293,0,0.5751633986928104
168,168,9,1,1,0,6.715477790443965e-10,0,3.57096496246319e-09,0,0.001924172787089077,1,0.007807194987593757,0,0.011285287634055912,0,0.008693324535282012,0,0.5751633986928104
169,169,9,1,1,0,5.57421943276681e-10,0,2.964227027858449e-09,0,0.001931196448984063,1,0.007850054957519734,0,0.01120726737724253,0,0.008589187224463281,0,0.5751633986928104
170,170,9,1,1,0,4.6259087909960397e-10,0,2.4600442331509867e-09,0,0.0019337488873093966,1,0.007877931192379874,0,0.011180028958122564,0,0.008598399599701219,0,0.5751633986928104
171,171,9,1,1,0,3.838108996551767e-10,0,2.041180095210565e-09,0,0.0019346069496861944,0,0.007885745700701621,0,0.0111848988786255,1,0.008693834352552986,0,0.5751633986928104
172,172,9,1,1,0,3.1838025095344086e-10,0,1.6932771147573685e-09,0,0.0019353316341434782,1,0.007868216401844366,0,0.011227612595178635,0,0.00884430759361144,0,0.5751633986928104
173,173,9,1,1,0,2.6404918407346597e-10,0,1.4043791671436228e-09,0,0.0019385583272714098,0,0.007820576380101809,1,0.011296820074481724,0,0.00901873449742301,0,0.5751633986928104
174,174,9,1,1,0,2.189448422581793e-10,0,1.16453256911185e-09,0,0.0019443415883626763,1,0.007746232307501389,0,0.011392202901639129,0,0.00918900529061107,0,0.5751633986928104
175,175,9,1,1,0,1.8150853394597941e-10,0,9.654528862751028e-10,0,0.0019540427523798013,1,0.007645301225383209,0,0.01150410777615823,0,0.009331710225399255,0,0.5751633986928104
176,176,9,1,1,0,1.5044336766932409e-10,0,8.002468107532733e-10,0,0.00196830820734011,0,0.007521722490946639,1,0.011618502210416526,0,0.009428933789178758,0,0.5751633986928104
177,177,9,1,1,0,1.2467056613295855e-10,0,6.631800517092638e-10,0,0.00198659687304983,1,0.007384562104037053,0,0.011719265155596903,0,0.009468357076374521,0,0.5751633986928104
178,178,9,1,1,0,1.0329299667522851e-10,0,5.494836629440264e-10,0,0.0020095605877589076,1,0.007237223312800703,0,0.011790439278651034,0,0.009442888111513146,0,0.5751633986928104
179,179,9,1,1,0,8.556477786901562e-11,0,4.5519250089439413e-10,0,0.0020372149356462114,1,0.007084797957169025,0,0.011817987559888268,0,0.009350004068464639,0,0.5751633986928104
180,180,9,1,1,0,7.086593691581545e-11,0,3.7701056243302163e-10,0,0.0020701250365990653,1,0.006928750618888544,0,0.011790927119858638,0,0.009190948962266673,0,0.5751633986928104
181,181,9,1,1,0,5.868127042192438e-11,0,3.121987834047109e-10,0,0.0021090265814086256,0,0.006768451639082285,1,0.011701880183647869,0,0.00896989207016477,0,0.5751633986928104
182,182,9,1,1,0,4.8582746708377434e-11,0,2.584813596488499e-10,0,0.0021529818401347153,0,0.006609093586721734,0,0.011547154447190537,1,0.008693119195170766,0,0.5751633986928104
183,183,9,1,1,0,4.021482741903762e-11,0,2.1396790405652993e-10,0,0.0022003349451453023,0,0.006450671085130401,1,0.011353048126311252,0,0.008368302002136856,0,0.5751633986928104
184,184,9,1,1,0,3.328227475151666e-11,0,1.7708855476961658e-10,0,0.0022480842640846717,1,0.006302664795048903,0,0.011131074215500756,0,0.008003869969308632,0,0.5751633986928104
185,185,9,1,1,0,2.753997252165062e-11,0,1.4653988763880678e-10,0,0.0022943123857564313,0,0.006166906921445711,1,0.010903555574925202,0,0.007608494358601998,0,0.5751633986928104
186,186,9,1,1,0,2.2784457915131566e-11,0,1.2123993210096595e-10,0,0.0023359509873597094,1,0.0060530637709012534,0,0.01068151609032922,0,0.007190683123528719,0,0.5751633986928104
187,187,9,1,1,0,1.8846885437950723e-11,0,1.0029078178236604e-10,0,0.0023724981582247465,0,0.005961776067842949,0,0.01046858280339351,1,0.006758478909141153,0,0.5751633986928104
188,188,8,2,2,1,1.5587163251259383e-11,0,8.294740324478191e-11,0,0.002402183532196599,2,0.005893492866326119,0,0.010289340310909043,0,0.006319248382081702,0,0.5751633986928104
189,189,8,1,1,0,1.2889090450007191e-11,0,6.859176667521112e-11,0,0.0024273477917853264,1,0.005843864268696357,0,0.010147193598207474,0,0.005879549304396077,0,0.5751633986928104
190,190,8,1,1,0,1.0656286674450624e-11,0,5.671128293146272e-11,0,0.0024493989426881083,1,0.005805963434731516,0,0.01005250187210154,0,0.0054450614076468565,0,0.5751633986928104
191,191,8,1,1,0,8.808847252411643e-12,0,4.688095401782429e-11,0,0.0024713725417853487,1,0.0057716857519900765,0,0.010002595248501615,0,0.005020567738576337,0,0.5751633986928104
192,192,8,1,1,0,7.280520390609748e-12,0,3.8748354196846725e-11,0,0.0024959632578135473,0,0.0057329538531013515,0,0.009987289277513836,1,0.004609974354843666,0,0.5751633986928104
193,193,8,1,1,0,6.016405871058011e-12,0,3.202147620967676e-11,0,0.0025237587755163066,0,0.005682597936028952,0,0.010018352937547886,1,0.0042163577690491226,0,0.5751633986928104
194,194,8,1,1,0,4.971003356691414e-12,0,2.6458266645444236e-11,0,0.0025541885180094663,0,0.005614899868653516,0,0.01011461853089894,0,0.003842031172264284,1,0.5751633986928104
195,195,8,1,1,0,4.106612881944817e-12,0,2.1858182893830448e-11,0,0.0025849567977193192,0,0.005525846284787379,0,0.010286154987641202,1,0.0035484272372099637,0,0.5751633986928104
196,196,8,1,1,0,3.3920111005272223e-12,0,1.8055121500817647e-11,0,0.0026128964694705653,0,0.005413156953659765,0,0.010567116446164962,1,0.0033564396998879177,0,0.5751633986928104
197,197,7,2,2,1,2.801335966467741e-12,1,1.4911494905987612e-11,0,0.0026345862905772116,1,0.005276156384859364,0,0.010981939965778184,0,0.003305450787408428,0,0.5751633986928104
198,198,6,2,2,1,3.689599640650122e-08,0,1.2313388815550859e-11,0,0.002648504327970164,0,0.005115548740352471,0,0.011534427256528495,2,0.0034050295301328772,0,0.5751633986928104
199,199,5,2,2,1,1.2293991033689746e-07,0,1.0166445294960974e-11,0,0.002652593465960639,1,0.004933144443044916,1,0.012270478134672615,0,0.003645134182790384,0,0.5751633986928104
200,200,5,1,1,0,2.8211665999822297e-07,0,8.392633751413577e-12,0,0.0026477416517323256,0,0.0047386582304702355,1,0.01317712719066657,0,0.004001421630689899,0,0.5751633986928104
201,201,5,1,1,0,5.202857434106654e-07,0,6.927310585473915e-12,0,0.002633730078735262,1,0.004544706242683405,0,0.014245367010336827,0,0.004441213178111909,0,0.5751633986928104
202,202,5,1,1,0,8.314301622770269e-07,0,5.717015653419075e-12,0,0.002612780016158889,1,0.004361729647124324,0,0.01543457471730477,0,0.0049287794280917195,0,0.5751633986928104
203,203,5,1,1,0,1.20088786389716e-06,0,4.717502242821272e-12,0,0.0025871557417707102,0,0.004199038447981977,1,0.016687818214193333,0,0.005429418004741575,0,0.5751633986928104
204,204,5,1,1,0,1.6089924711231413e-06,0,3.892209494272212e-12,0,0.002558352480878123,1,0.004067196869506777,0,0.017941101596932563,0,0.005912239262050547,0,0.5751633986928104
205,205,5,1,1,0,2.034298575806513e-06,0,3.2108457344029855e-12,0,0.002529202587086527,0,0.003967902087063838,1,0.01913144281623165,0,0.006351795037659666,0,0.5751633986928104
206,206,5,1,1,0,2.456066968445851e-06,0,2.648394171107706e-12,0,0.002500183881251463,0,0.003909278172094996,1,0.02020283751516975,0,0.006728775634367712,0,0.5751633986928104
207,207,5,1,1,0,2.8559573024908486e-06,0,2.1841830372226714e-12,0,0.0024715784034732595,0,0.003896674787592235,1,0.021109985758166035,0,0.007030017606491225,0,0.5751633986928104
208,208,5,1,1,0,3.219011240414364e-06,0,1.8011038157730562e-12,0,0.0024424859976471263,1,0.003937182544598306,0,0.021820056779248115,0,0.007248044714631855,0,0.5751633986928104
209,209,5,1,1,0,3.534064652336269e-06,0,1.4850117194565628e-12,0,0.002413080080547518,0,0.00403048270965372,1,0.022312921154916694,0,0.00738032768728673,0,0.5751633986928104
