,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27794,1859,1,0,7.162273500076003e-05,0,0.0001636413561668752,0,0.0005317166144191266,0,0.002012045197934275,0,1.1759044495276938e-05,1,4.470497438259123e-09,0,0.8819444444444444
150,150,27794,1860,1,0,7.167472775841217e-05,1,0.00014779567725528185,0,0.0005529576684173346,0,0.0020174790878479554,0,3.659673854951338e-05,0,3.7115370713768485e-09,0,0.8819444444444444
151,151,27794,1861,1,0,7.177359786842841e-05,1,0.00013308703493352541,0,0.0005716539716103523,0,0.0020071839253393464,0,9.706941383482923e-05,0,3.080746272980534e-09,0,0.8819444444444444
152,152,27794,1862,1,0,7.191854570330333e-05,1,0.00011950203440627413,0,0.0005866561296919794,0,0.0019817167173634053,0,0.00021041031108649647,0,2.556605075911457e-09,0,0.8819444444444444
153,153,27794,1863,1,0,7.211747598379265e-05,1,0.00010701311838768311,0,0.0005971530751259416,0,0.0019420988300124266,0,0.00038080879991623444,0,2.1211841035195182e-09,0,0.8819444444444444
154,154,27794,1864,1,0,7.238134641243189e-05,1,9.558158166806329e-05,0,0.0006026647252163291,0,0.001889711820661263,0,0.0006039070553645881,0,1.7595491613851046e-09,0,0.8819444444444444
155,155,27794,1865,1,0,7.272209414754948e-05,1,8.516027153782557e-05,0,0.0006030108014790603,0,0.0018261890745169293,0,0.0008691262168293792,0,1.4592648837853278e-09,0,0.8819444444444444
156,156,27794,1866,1,0,7.31504451697657e-05,0,7.569596061752762e-05,0,0.0005982657605530415,0,0.0017533129160938368,1,0.0011622872905403096,0,1.2099790421087184e-09,0,0.8819444444444444
157,157,27794,1867,1,0,7.363733381437131e-05,1,6.713139381903368e-05,0,0.0005887075846747448,0,0.0016800068438704296,0,0.0014679329865361444,0,1.0030757812624557e-09,0,0.8819444444444444
158,158,27794,1868,1,0,7.417443255660208e-05,1,5.9407022153747263e-05,0,0.0005747660614467293,0,0.0016104450649001632,0,0.0017711167527861245,0,8.313868239814238e-10,0,0.8819444444444444
159,159,27794,1869,1,0,7.473743734939493e-05,1,5.24624436393268e-05,0,0.0005569743424087435,0,0.0015509732376143954,0,0.0020586212005989403,0,6.889493050142059e-10,0,0.8819444444444444
160,160,27794,1870,1,0,7.531607731093006e-05,1,4.6237576302032684e-05,0,0.0005359260779928843,0,0.0015043324580133774,0,0.002319665711250231,0,5.708043322143304e-10,0,0.8819444444444444
161,161,27794,1871,1,0,7.590838653857635e-05,1,4.067359082823011e-05,0,0.0005122392833489065,0,0.0014708275290259852,0,0.002546202991212537,0,4.728292917531952e-10,0,0.8819444444444444
162,162,27794,1872,1,0,7.651819855528322e-05,1,3.57136312982179e-05,0,0.00048652726003630027,0,0.0014489288425328986,0,0.0027329120402750915,0,3.9159727460838404e-10,0,0.8819444444444444
163,163,27794,1873,1,0,7.715231761783768e-05,1,3.130335207727925e-05,0,0.0004593763323823734,0,0.001435963232138711,0,0.0028769860076045487,0,3.2426060085407635e-10,0,0.8819444444444444
164,164,27794,1874,1,0,7.781810055017689e-05,1,2.7391297701969632e-05,0,0.00043132980101220084,0,0.0014287333809477319,0,0.002977797101024353,0,2.6845360059689306e-10,0,0.8819444444444444
165,165,27794,1875,1,0,7.852171182318345e-05,1,2.3929150774826307e-05,0,0.00040287731973823215,0,0.001424001501687967,0,0.003036502483797827,0,2.2221107018106393e-10,0,0.8819444444444444
166,166,27794,1876,1,0,7.926706725228845e-05,1,2.0871870699550383e-05,0,0.0003744488222858804,0,0.001418825452061759,0,0.003055637848272391,0,1.839012158698349e-10,0,0.8819444444444444
167,167,27794,1877,1,0,8.005536561982694e-05,1,1.817774372725083e-05,0,0.0003464121264581589,0,0.0014107617130879014,0,0.003038730473770808,0,1.5216937764894617e-10,0,0.8819444444444444
168,168,27794,1878,1,0,8.088506632158937e-05,1,1.580836237739076e-05,0,0.0003190733970133554,0,0.0013979605713063826,0,0.0029899515268299284,0,1.2589096742493577e-10,0,0.8819444444444444
169,169,27794,1879,1,0,8.175217022667417e-05,0,1.3728549940176586e-05,0,0.0002926797331836119,0,0.0013791811441726206,1,0.0029138181064804684,0,1.0413277576561874e-10,0,0.8819444444444444
170,170,27794,1880,1,0,8.261378581100131e-05,1,1.1906243529072919e-05,0,0.00026742324657880125,0,0.0013608353120683303,0,0.0028149487783087845,0,8.612059554014365e-11,0,0.8819444444444444
171,171,27794,1881,1,0,8.345019994421924e-05,0,1.0312347074362972e-05,1,0.00024344609905939982,0,0.0013451008387286242,0,0.0026978716745010758,0,7.121206464986864e-11,0,0.8819444444444444
172,172,27794,1882,1,0,8.419217123837363e-05,1,9.916693339243962e-06,0,0.00022084607058775376,0,0.001336813103593713,0,0.002566881240798204,0,5.887456587827198e-11,0,0.8819444444444444
173,173,27794,1883,1,0,8.481281740241031e-05,0,1.1026542165370994e-05,0,0.00019968231945763842,0,0.0013376400003395077,1,0.0024259379927805405,0,4.866678010443652e-11,0,0.8819444444444444
174,174,27794,1884,1,0,8.524855385591302e-05,0,1.4268165515326134e-05,0,0.00017998107912890895,1,0.0013542742390266291,0,0.0022786048628788483,0,4.022243513405071e-11,0,0.8819444444444444
175,175,27794,1885,1,0,8.545070427530504e-05,1,1.9780768559922468e-05,0,0.00016340132223636205,0,0.001387158355782199,0,0.002128013595157927,0,3.323792385636205e-11,0,0.8819444444444444
176,176,27794,1886,1,0,8.540105354661405e-05,1,2.7384949368029754e-05,0,0.0001504709632500294,0,0.0014380954279257466,0,0.001976854954567174,0,2.7461992040593075e-11,0,0.8819444444444444
177,177,27794,1887,1,0,8.509906610521473e-05,0,3.666976766433449e-05,0,0.00014222776166804464,1,0.0015050805763270965,0,0.0018273870906103907,0,2.2686253988142515e-11,0,0.8819444444444444
178,178,27794,1888,1,0,8.4542583580295e-05,1,4.709087198935206e-05,0,0.0001405405065148159,0,0.0015839330874889586,0,0.0016814571064162481,0,1.873813776154708e-11,0,0.8819444444444444
179,179,27794,1889,1,0,8.377501262958736e-05,1,5.8057419206477965e-05,0,0.00014562483260645247,0,0.0016692092814930106,0,0.0015405316436111786,0,1.5474802244147446e-11,0,0.8819444444444444
180,180,27794,1890,1,0,8.28386244941807e-05,1,6.899902239538537e-05,0,0.000157828030771918,0,0.0017550680936586445,0,0.0014057330406462478,0,1.277791804926917e-11,0,0.8819444444444444
181,181,27794,1891,1,0,8.179539451524625e-05,0,7.94113101330277e-05,0,0.00017645236083471368,0,0.0018359560447606224,0,0.0012778783188718515,0,1.0549510244432314e-11,1,0.8819444444444444
182,182,27794,1892,1,0,8.067711194374669e-05,1,8.888233964024492e-05,0,0.0002001834535447713,0,0.0019070763116300715,0,0.001157518874708861,0,5.9805166260884665e-05,0,0.8819444444444444
183,183,27794,1893,1,0,7.953929754280959e-05,1,9.710360514272058e-05,0,0.00022734934565507917,0,0.0019646565383563486,0,0.0010449792975615998,0,0.00019928416230476312,0,0.8819444444444444
184,184,27794,1894,1,0,7.841890253895211e-05,0,0.00010386967121596924,0,0.0002561619072744901,1,0.002006051849323855,0,0.0009403941897212815,0,0.0004573123569392137,0,0.8819444444444444
185,185,27794,1895,1,0,7.732338122602731e-05,0,0.00010907012362900453,1,0.00028656754585387056,0,0.0020297255041897724,0,0.0008437422398169513,0,0.0008433880950399679,0,0.8819444444444444
186,186,27794,1896,1,0,7.624712052737721e-05,0,0.00011367304805236202,0,0.00031760955536573886,0,0.0020351472806282465,1,0.0007548771021029584,0,0.001347757757559427,0,0.8819444444444444
187,187,27794,1897,1,0,7.515608004578026e-05,1,0.00011804885307483593,0,0.0003491407464835984,0,0.0020297270874861406,0,0.0006735548684646385,0,0.001946653972977627,0,0.8819444444444444
188,188,27794,1898,1,0,7.40398984693154e-05,1,0.00012293673209311029,0,0.00038051169353709824,0,0.0020168292898892354,0,0.0005994580975959104,0,0.0026081972901123274,0,0.8819444444444444
189,189,27794,1899,1,0,7.289737453078241e-05,0,0.0001286242005182318,0,0.00041084966822826035,0,0.0020025798849397313,0,0.0005322164954076881,0,0.003297624422629159,1,0.8819444444444444
190,190,27794,1900,1,0,7.171932593018563e-05,0,0.00013510264731186699,0,0.0004391791155254589,1,0.0019899719861366516,0,0.0004714244308848059,0,0.004041121997685909,0,0.8819444444444444
191,191,27794,1901,1,0,7.050042512751996e-05,1,0.00014214336164875766,0,0.00046620706621962945,0,0.0019799199162045247,0,0.0004166555300645447,0,0.0048288287551775345,0,0.8819444444444444
192,192,27794,1902,1,0,6.925525414220554e-05,1,0.00014938662171797338,0,0.0004916542186382502,0,0.001971757110327622,0,0.00036747462433953364,0,0.005675372391962691,0,0.8819444444444444
193,193,27794,1903,1,0,6.8003828706345e-05,1,0.00015642154297153873,0,0.0005159565733138636,0,0.0019638364409723043,0,0.0003234473437519086,0,0.006572154052323828,0,0.8819444444444444
194,194,27794,1904,1,0,6.678937189968278e-05,1,0.00016284777342678153,0,0.000538954255817328,0,0.0019540738714263787,0,0.00028414764621905304,0,0.007497457996665065,0,0.8819444444444444
195,195,27794,1905,1,0,6.566526762300243e-05,1,0.0001683174066101083,0,0.0005601771657779876,0,0.001940371128542037,0,0.000249163563763356,0,0.008421212585748579,0,0.8819444444444444
196,196,27794,1906,1,0,6.468659134631283e-05,0,0.00017255911329189404,1,0.0005789749889330087,0,0.0019209046470279258,0,0.0002181014300405514,0,0.00931013787334644,0,0.8819444444444444
197,197,27794,1907,1,0,6.386628031374479e-05,1,0.00017638411724864476,0,0.000594652788431847,0,0.0018942937779278563,0,0.00019058883234812494,0,0.010132086865256108,0,0.8819444444444444
198,198,27794,1908,1,0,6.323194712239405e-05,1,0.00018002423037235824,0,0.0006065811067865508,0,0.001859671908266543,0,0.00016627650783106,0,0.01085915934133522,0,0.8819444444444444
199,199,27794,1909,1,0,6.278698520149428e-05,1,0.0001841059717205179,0,0.000614270652757583,0,0.001816686366994448,0,0.00014483937926609305,0,0.01146957475071455,0,0.8819444444444444
200,200,27794,1910,1,0,6.253970464271009e-05,1,0.0001888329101475451,0,0.0006174125572459676,0,0.001765450878777098,0,0.00012597690171168,0,0.01194848328844308,0,0.8819444444444444
201,201,27794,1911,1,0,6.249772405972012e-05,1,0.00019414066941914353,0,0.0006158901149206532,0,0.0017064703148874604,0,0.00010941286819394485,0,0.012287963428171327,0,0.8819444444444444
202,202,27794,1912,1,0,6.266626698538841e-05,1,0.0001997702849217136,0,0.0006097694827901629,0,0.001640552980889874,0,9.489480100159924e-05,0,0.012486456295998326,0,0.8819444444444444
203,203,27794,1913,1,0,6.304654485783502e-05,1,0.0002053534488083513,0,0.0005992765707514571,0,0.0015687214234810956,0,8.219303535979601e-05,0,0.012547856524892686,0,0.8819444444444444
204,204,27794,1914,1,0,6.363474294759848e-05,1,0.00021048803725914696,0,0.0005847662850134937,0,0.0014921290849211075,0,7.109958442034333e-05,0,0.012480435762415053,0,0.8819444444444444
205,205,27794,1915,1,0,6.442171081286216e-05,1,0.00021479548939985234,0,0.0005666889255016058,0,0.0014119871993474782,0,6.142685867917853e-05,0,0.01229573008921097,0,0.8819444444444444
206,206,27794,1916,1,0,6.539326201507316e-05,0,0.00021795871849067063,1,0.0005455571948174625,0,0.001329504096858705,0,5.300629906426764e-05,0,0.01200748202122327,0,0.8819444444444444
207,207,27794,1917,1,0,6.649401995726717e-05,0,0.0002207388644849062,0,0.0005219160974010845,0,0.001245837479059612,1,4.568697094326119e-05,0,0.011630693982528206,0,0.8819444444444444
208,208,27794,1918,1,0,6.76530559344321e-05,0,0.00022332088493804585,0,0.0004963170503048773,0,0.001169142742254448,1,3.933415604095033e-05,0,0.01118082370433807,0,0.8819444444444444
209,209,27794,1919,1,0,6.877327221244296e-05,1,0.00022629233908295774,0,0.0004692967969962881,0,0.0011098187146553094,0,3.3827970581210556e-05,0,0.010673132458052431,0,0.8819444444444444
