,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,9,1,1,0,7.048187722912358e-09,0,3.5105611778154546e-08,0,0.00172266216165211,0,0.007312039629126148,0,0.01634927204259384,0,0.0078087634729148495,1,0.46099290780141844
156,156,9,1,1,0,5.868603656776019e-09,0,2.9229089077752776e-08,0,0.0017260615161118643,0,0.007151805583110143,0,0.016858955225447458,0,0.008193477090300683,1,0.46099290780141844
157,157,9,1,1,0,4.885141979453588e-09,0,2.4329847666423068e-08,0,0.0017219021456952094,0,0.007008791088940249,0,0.0173411636638877,1,0.00867259667756592,0,0.46099290780141844
158,158,9,1,1,0,4.065430496453815e-09,0,2.0246535203908746e-08,0,0.0017097017100272628,0,0.006877672169571397,0,0.01780574221331368,1,0.00928849498970979,0,0.46099290780141844
159,159,8,1,1,1,3.3823974213251486e-09,0,1.68442255530423e-08,0,0.0016891522373250313,0,0.006751761524975893,1,0.01826839803300881,0,0.01007872590077642,0,0.46099290780141844
160,160,8,1,1,0,2.8134113353567712e-09,0,1.4010129529096158e-08,0,0.0016601834949382932,0,0.006631259086783732,0,0.018735525006007725,1,0.011037374254094835,0,0.46099290780141844
161,161,8,1,1,0,2.3395592833496197e-09,0,1.1649994838434554e-08,0,0.0016229880936746456,1,0.006512305511384112,0,0.019237976772156492,0,0.012129746429934241,0,0.46099290780141844
162,162,8,1,1,0,1.945041087378774e-09,0,9.68508575230572e-09,0,0.0015796742490018093,1,0.006394512487590171,0,0.019771496441494497,0,0.013302698604192666,0,0.46099290780141844
163,163,8,1,1,0,1.6166613245887701e-09,0,8.049649992672295e-09,0,0.001533126071551145,0,0.00627550142800041,1,0.020330618243989983,0,0.014494920209703293,0,0.46099290780141844
164,164,8,1,1,0,1.3434034640355576e-09,0,6.688795382820657e-09,0,0.0014858254865014818,0,0.006159238039809897,0,0.02089231700175799,1,0.015645380609613662,0,0.46099290780141844
165,165,8,1,1,0,1.1160729787210492e-09,0,5.556710546008001e-09,0,0.0014400933328700342,0,0.006044737305714749,1,0.021451678261384943,0,0.016699372047916848,0,0.46099290780141844
166,166,8,1,1,0,9.269983643962268e-10,0,4.615174353873555e-09,0,0.0013969748209163883,1,0.00594063018595778,0,0.021983355275639913,0,0.017612222242081144,0,0.46099290780141844
167,167,8,1,1,0,7.697808150209841e-10,0,3.832308109315974e-09,0,0.0013582776143210345,0,0.005847991670580326,1,0.022472512374623475,0,0.018351044699539087,0,0.46099290780141844
168,168,8,1,1,0,6.390846756167482e-10,0,3.181530943144701e-09,0,0.0013240700783359635,1,0.005775821587037874,0,0.022896652960328806,0,0.01889499179792465,0,0.46099290780141844
169,169,8,1,1,0,5.304621011461792e-10,0,2.6406858273758023e-09,0,0.0012962524589413087,0,0.005724194946576804,1,0.02323200647424791,0,0.019234466087954143,0,0.46099290780141844
170,170,8,1,1,0,4.402064011134817e-10,0,2.191308734542689e-09,0,0.0012746757347829602,0,0.005700189333064738,1,0.023456544451868105,0,0.019369684482154412,0,0.46099290780141844
171,171,8,1,1,0,3.6522942214755535e-10,0,1.8180173228126512e-09,0,0.0012592287484357147,1,0.005708552092624739,0,0.02355239052798992,0,0.019308910468886657,0,0.46099290780141844
172,172,8,1,1,0,3.0295902903037866e-10,0,1.5080002464254304e-09,0,0.0012504099602630144,1,0.005749088341500756,0,0.02350732561200885,0,0.019066589317641637,0,0.46099290780141844
173,173,8,1,1,0,2.5125348833812247e-10,0,1.2505903201671202e-09,0,0.0012487214484179128,1,0.005819303508332613,0,0.0233154088362344,0,0.01866154956973442,0,0.46099290780141844
174,174,7,2,2,1,2.0832991835270646e-10,0,1.0369080669531691e-09,0,0.0012555051605994236,1,0.005911065252940809,1,0.022976877094463,0,0.018115374717949596,0,0.46099290780141844
175,175,7,1,1,0,1.7270455131341083e-10,0,8.595640235179109e-10,0,0.0012723932271225182,1,0.00602037289569635,0,0.02249752956583144,0,0.017451002560723974,0,0.46099290780141844
176,176,7,1,1,0,1.4314287857414418e-10,0,7.124103446761524e-10,0,0.0013009673578813893,1,0.006137391814616281,0,0.021887795640639137,0,0.016691575316179205,0,0.46099290780141844
177,177,7,1,1,0,1.1861803760129677e-10,0,5.903334711430049e-10,0,0.001342489017972302,1,0.006254991047297395,0,0.02116165303032609,0,0.015859539485623228,0,0.46099290780141844
178,178,7,1,1,0,9.827610445892262e-11,0,4.890812344116992e-10,0,0.0013977288159056091,0,0.006364122943139949,1,0.020335523545502828,0,0.014975978720083754,0,0.46099290780141844
179,179,7,1,1,0,8.140713754897833e-11,0,4.051185410741716e-10,0,0.0014652309203386621,0,0.006462766894961101,1,0.01942723568965095,0,0.014060153684568848,0,0.46099290780141844
180,180,7,1,1,0,6.74210569057665e-11,0,3.35507264880821e-10,0,0.0015424234005993252,0,0.0065520970934385015,1,0.01845510999101774,0,0.013129218461122619,0,0.46099290780141844
181,181,7,1,1,0,5.5827503118137866e-11,0,2.7780592087898127e-10,0,0.0016251470335369197,0,0.0066394181084349505,0,0.017437196396534172,1,0.012198081980943853,0,0.46099290780141844
182,182,7,1,1,0,4.62191058354373e-11,0,2.2998626401557267e-10,0,0.0017085608539379948,0,0.006728005468446628,0,0.016417236675423687,1,0.011279384202129063,0,0.46099290780141844
183,183,7,1,1,0,3.82575050159425e-11,0,1.903637504526502e-10,0,0.0017877825753240366,1,0.006819696224155666,0,0.015446481664456786,0,0.010383559383015453,0,0.46099290780141844
184,184,6,2,2,1,3.166172119629234e-11,1,1.5753951956895542e-10,0,0.0018600463539532829,0,0.00691090899056878,0,0.014565268996089793,0,0.009518962193527011,1,0.46099290780141844
185,185,5,2,2,1,3.6919881715132594e-08,0,1.3035232260635495e-10,0,0.0019222608608237396,1,0.006994947501029912,1,0.013807537111185491,0,0.00875184125158106,0,0.46099290780141844
186,186,5,1,1,0,1.2295967471674278e-07,0,1.0783829154583075e-10,0,0.001974475014156301,0,0.007070720447563403,0,0.01318375971042166,0,0.008106791230550053,1,0.46099290780141844
187,187,5,1,1,0,2.8213301159094235e-07,0,8.919761176197701e-11,0,0.0020158077781498875,0,0.007132382025645623,0,0.012687780265639003,1,0.007685706800200698,0,0.46099290780141844
188,188,5,1,1,0,5.202992691924405e-07,0,7.376669917511735e-11,0,0.0020463146810898907,0,0.0071773919696493625,1,0.012328397352191265,0,0.007519864452065979,0,0.46099290780141844
189,189,5,1,1,0,8.314413487027812e-07,0,6.099515048601315e-11,0,0.0020656790305408276,1,0.007208539940518975,0,0.012090125378493457,0,0.007639191672504969,0,0.46099290780141844
190,190,5,1,1,0,1.2008971140241164e-06,0,5.042652524595191e-11,0,0.0020751729337656183,0,0.0072236436337437164,0,0.011963636244869185,1,0.008029310843799663,0,0.46099290780141844
191,191,5,1,1,0,1.6090001188507762e-06,0,4.1682373730911244e-11,0,0.0020750227696221114,1,0.007223183653652431,0,0.011954007326801524,0,0.008647740198895063,0,0.46099290780141844
192,192,5,1,1,0,2.034304897691261e-06,0,3.444899323359251e-11,0,0.002067828046013616,1,0.007205108636952985,0,0.012043017287560813,0,0.009434517305017924,0,0.46099290780141844
193,193,5,1,1,0,2.456072193502332e-06,0,2.8466375602941895e-11,0,0.0020561903598958586,0,0.007166369632848389,1,0.012218831418334445,0,0.010322268255265039,0,0.46099290780141844
194,194,5,1,1,0,2.8559616203308786e-06,0,2.3519066954358272e-11,0,0.002041895929519843,0,0.0071107570449633825,0,0.0124575892263468,1,0.01124430055483067,0,0.46099290780141844
195,195,4,2,2,1,3.219014807992926e-06,0,1.9428579238757575e-11,0,0.002026347928440758,0,0.007037752103459999,1,0.012756724724223923,1,0.012140328715941812,0,0.46099290780141844
196,196,4,1,1,0,3.5340675995688865e-06,0,1.6047085984583244e-11,0,0.0020096325713087654,0,0.006957058536362909,1,0.013120939742107892,0,0.012959973137821053,0,0.46099290780141844
197,197,4,1,1,0,3.7937405619583643e-06,0,1.3252139622776454e-11,0,0.001991036845300952,0,0.006878393567867171,1,0.013547321511419658,0,0.013664410181805801,0,0.46099290780141844
198,198,4,1,1,0,3.994144584510256e-06,0,1.0942369927071406e-11,0,0.001969407241248703,0,0.006815005151539888,1,0.014032374990600342,0,0.014226621271682234,0,0.46099290780141844
199,199,4,1,1,0,4.1344156877263735e-06,0,9.033859013193245e-12,0,0.001943471682724345,0,0.006780740314070432,1,0.014556419562536498,0,0.014630669516112683,0,0.46099290780141844
200,200,3,1,1,1,4.216167843068781e-06,0,7.457138940112232e-12,0,0.0019120820122932188,0,0.006788299597938102,1,0.015090972541597263,0,0.014870371053782028,0,0.46099290780141844
201,201,3,1,1,0,4.242928653249467e-06,0,6.154742968494738e-12,0,0.001874369637301111,0,0.006847982092251951,1,0.01560361594995507,0,0.014947652714109865,0,0.46099290780141844
202,202,3,1,1,0,4.219602072683687e-06,0,5.079077262870245e-12,0,0.0018298241361455207,1,0.006966970204571538,0,0.016062415390405777,0,0.014870812939478102,0,0.46099290780141844
203,203,3,1,1,0,4.151985612525921e-06,0,4.190818673051423e-12,0,0.0017799716515319417,1,0.007142004529298027,0,0.01643923900167884,0,0.014652836844853832,0,0.46099290780141844
204,204,3,1,1,0,4.046356619540368e-06,0,3.457442911266501e-12,0,0.0017272416965529124,0,0.007364235730423717,1,0.016711846627888043,0,0.01430986181999936,0,0.46099290780141844
205,205,3,1,1,0,3.909132830587185e-06,0,2.8519952353405227e-12,0,0.0016737832544010513,1,0.007624425027243048,0,0.0168648769365718,0,0.01385984760358152,0,0.46099290780141844
206,206,3,1,1,0,3.746605922841684e-06,0,2.352276000073893e-12,0,0.0016233530120838865,0,0.0079051207159598,1,0.016889964954387333,0,0.013321473285851223,0,0.46099290780141844
207,207,3,1,1,0,3.5647426182300713e-06,0,1.9398367601377593e-12,0,0.001577415262588053,1,0.008197573786229524,0,0.01678524267193225,0,0.012713261610882359,0,0.46099290780141844
208,208,3,1,1,0,3.369045513577213e-06,0,1.5995129438315304e-12,0,0.0015387985102810577,1,0.0084864213589262,0,0.016554452518267718,0,0.01205291645983438,0,0.46099290780141844
209,209,3,1,1,0,3.164464722956345e-06,0,1.318714620312042e-12,0,0.0015094935955639087,0,0.008759352974540377,0,0.016205862262353345,1,0.011356850788221465,0,0.46099290780141844
