,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,34462,3741,1,0,7.412976606054727e-05,1,0.00026203650618663167,0,0.0003757481421105651,0,0.0007193264372949549,0,0.0017683787168224054,0,0.0026059967688014376,0,0.8
158,158,34462,3742,1,0,7.314719266989489e-05,0,0.0002693250132594897,0,0.0003854185021582524,0,0.0007681163107977994,0,0.0020563001402167796,1,0.0023526317336226995,0,0.8
159,159,34462,3743,1,0,7.221553584498972e-05,1,0.0002755648968623553,0,0.00039566034433873476,0,0.0008100176141923184,0,0.0023442629259123196,0,0.0021171743548612826,0,0.8
160,160,34462,3744,1,0,7.13589322810205e-05,1,0.0002804527998270371,0,0.00040622866870233717,0,0.0008433943250209255,0,0.002633053888397866,0,0.0018995768134766665,0,0.8
161,161,34462,3745,1,0,7.058721911875414e-05,1,0.00028372215429501094,0,0.0004166102788878997,0,0.0008672940985277125,0,0.002934627014545275,0,0.0016995097632418745,0,0.8
162,162,34462,3746,1,0,6.992236369104343e-05,1,0.00028517383748746756,0,0.00042615883186422816,0,0.0008813595197802102,0,0.0032504009970966067,0,0.0015164241849639573,0,0.8
163,163,34462,3747,1,0,6.939003588749321e-05,0,0.00028469103448880174,0,0.0004342122443362148,0,0.0008857232339261664,1,0.003575421520838706,0,0.0013496054889667489,0,0.8
164,164,34462,3748,1,0,6.897854420146245e-05,1,0.0002822417749190364,0,0.0004401794626630655,0,0.0008879830786357409,0,0.0039002939384374393,0,0.0011982200776782274,0,0.8
165,165,34462,3749,1,0,6.869681692163115e-05,0,0.0002778727972265248,1,0.0004435951287016069,0,0.0008912847298323018,0,0.004213398294212155,0,0.0010613547831445028,0,0.8
166,166,34462,3750,1,0,6.849875859058669e-05,1,0.000272694142966431,0,0.00044414623712787135,0,0.0009012099792479682,0,0.004502824701472792,0,0.0009380497258758419,0,0.8
167,167,34462,3751,1,0,6.837344692126617e-05,1,0.0002672035582267493,0,0.0004416770011557894,0,0.0009199658707025597,0,0.004757815100949334,0,0.0008273252169269806,0,0.8
168,168,34462,3752,1,0,6.830236486882672e-05,1,0.0002622532436992763,0,0.00043617837771916547,0,0.0009475180526831324,0,0.004969684103406203,0,0.0007282033576541759,0,0.8
169,169,34462,3753,1,0,6.828661185172474e-05,1,0.00025822958725607597,0,0.0004277679959581847,0,0.0009821592751579687,0,0.005132282455856005,0,0.0006397249922182841,0,0.8
170,170,34462,3754,1,0,6.833809815178319e-05,0,0.0002552089563945415,1,0.0004166651436741757,0,0.0010211694153172749,0,0.005242101981200129,0,0.0005609626456642923,0,0.8
171,171,34462,3755,1,0,6.843753026547294e-05,1,0.00025403022417612556,0,0.0004031643108136411,0,0.0010614072031016413,0,0.0052981255412513605,0,0.0004910300426416507,0,0.8
172,172,34462,3756,1,0,6.859122435545431e-05,0,0.00025472307314907436,0,0.00038760973102532916,0,0.0010997696230653506,0,0.005301514864900523,1,0.00042908875428927334,0,0.8
173,173,34462,3757,1,0,6.87542850509594e-05,0,0.00025757032329616213,0,0.0003703724742260644,1,0.001133507180050329,0,0.005281775541858776,0,0.00037435246796939977,0,0.8
174,174,34462,3758,1,0,6.88828331034866e-05,0,0.00026236459766339,0,0.00035349116013719544,0,0.0011604093206968242,1,0.00525202741429014,0,0.00032608931975801775,0,0.8
175,175,34462,3759,1,0,6.891495285243049e-05,1,0.0002686198633112796,0,0.00033788732520169135,0,0.0011859687075255248,0,0.005234769174636359,0,0.0002836226753326295,0,0.8
176,176,34462,3760,1,0,6.882232052798087e-05,1,0.0002756838784424989,0,0.0003249896538296391,0,0.001211570648330436,0,0.005240009412363913,0,0.00024633069287029863,0,0.8
177,177,34462,3761,1,0,6.859429759348114e-05,1,0.00028284744976939466,0,0.00031538221290357016,0,0.0012414256177121236,0,0.0052694378137257665,0,0.00021364495292368698,0,0.8
178,178,34462,3762,1,0,6.825597236335314e-05,0,0.00028943199228839277,1,0.00030907994865085386,0,0.001276758241759565,0,0.005318484529800007,0,0.00018504839566949548,0,0.8
179,179,34462,3763,1,0,6.781675903000523e-05,0,0.00029584620497065893,0,0.0003056710875958416,1,0.001316911381318942,0,0.0053787332826361715,0,0.00016007276577490189,0,0.8
180,180,34462,3764,1,0,6.728438761784455e-05,1,0.00030195973393067467,0,0.00030614025272053487,0,0.0013598683383375463,0,0.005440090738773284,0,0.00013829572948195117,0,0.8
181,181,34462,3765,1,0,6.668082290670394e-05,1,0.0003080988302107087,0,0.00031024541865242616,0,0.001402858647206136,0,0.005492472378382917,0,0.00011933779730255312,0,0.8
182,182,34462,3766,1,0,6.602889507607237e-05,0,0.0003142385956283053,1,0.0003182679196910527,0,0.0014428940712530784,0,0.005526959842101872,0,0.00010285915870139576,0,0.8
183,183,34462,3767,1,0,6.533465656968878e-05,1,0.0003211552561039312,0,0.0003297481892856268,0,0.0014771750749686527,0,0.005536482008489552,0,8.855651205263017e-05,0,0.8
184,184,34462,3768,1,0,6.463727003847071e-05,1,0.00032883329956036116,0,0.0003438143258329681,0,0.00150335856831971,0,0.005516112282989339,0,7.615995362094519e-05,0,0.8
185,185,34462,3769,1,0,6.396531458202929e-05,1,0.0003375238853411379,0,0.00035934958300832214,0,0.001519702562940865,0,0.00546308288609583,0,6.542997298878874e-05,0,0.8
186,186,34462,3770,1,0,6.336051395200222e-05,1,0.00034700400027691276,0,0.00037515938354195554,0,0.001525113288840119,0,0.005376608746614562,0,5.615458885994515e-05,0,0.8
187,187,34462,3771,1,0,6.286728749027293e-05,1,0.000356791488167626,0,0.0003901067499776607,0,0.0015191219489860083,0,0.005257598184318854,0,4.814664815102545e-05,0,0.8
188,188,34462,3772,1,0,6.25272482285236e-05,1,0.00036625963806786256,0,0.0004032065721684973,0,0.0015018157077809628,0,0.005108310223967931,0,4.124130241666739e-05,0,0.8
189,189,34462,3773,1,0,6.23749211772919e-05,1,0.0003747465497063449,0,0.0004136802720127298,0,0.0014737431426032647,0,0.004932001974783311,0,3.5293668607084386e-05,0,0.8
190,190,34462,3774,1,0,6.243509392260536e-05,0,0.000381640909560836,0,0.000420977475958833,1,0.0014358096175756583,0,0.0047325953822806265,0,3.0176675684277257e-05,0,0.8
191,191,34462,3775,1,0,6.268482016367435e-05,1,0.00038643934921939123,0,0.0004264331126491043,0,0.0013891735968722771,0,0.004514381267373788,0,2.5779094425940132e-05,0,0.8
192,192,34462,3776,1,0,6.311509201353347e-05,1,0.00038877740777969004,0,0.00043047858044640354,0,0.0013351511361132037,0,0.004281769867751599,0,2.2003744650325176e-05,0,0.8
193,193,34462,3777,1,0,6.36955025838345e-05,1,0.0003884390791881603,0,0.00043424804474560423,0,0.0012751327772267825,0,0.004039090794218352,0,1.8765871863503334e-05,0,0.8
194,194,34462,3778,1,0,6.440565967131999e-05,0,0.0003853507038479744,0,0.0004382006572422399,1,0.001210514798929667,0,0.0037904410133718933,0,1.5991683833623418e-05,0,0.8
195,195,34462,3779,1,0,6.519386917847458e-05,1,0.0003795646048834002,0,0.00044402653874480553,0,0.0011426451528299057,0,0.003539576755493309,0,1.361703666131248e-05,0,0.8
196,196,34462,3780,1,0,6.60372986978812e-05,1,0.0003712369969755675,0,0.0004519900353478099,0,0.0010727833309816907,0,0.003289843741315784,0,1.158625943214479e-05,0,0.8
197,197,34462,3781,1,0,6.690373026932554e-05,1,0.0003606036689080088,0,0.0004627002309555026,0,0.0010020727496665362,0,0.0030441394942774553,0,9.85110641798542e-06,0,0.8
198,198,34462,3782,1,0,6.777973467093115e-05,0,0.0003479559538220744,0,0.00047588787135635115,0,0.0009315238913140728,0,0.002804901485652197,1,8.369825918606781e-06,0,0.8
199,199,34462,3783,1,0,6.862634491223421e-05,1,0.00033361864657198594,0,0.0004907780308744126,0,0.0008620063321991707,0,0.0026006787854460952,0,7.1063351810560605e-06,0,0.8
200,200,34462,3784,1,0,6.943669162926066e-05,1,0.0003179308386294382,0,0.0005062961411875855,0,0.0007942478249014812,0,0.0024418527880865825,0,6.029491296555141e-06,0,0.8
201,201,34462,3785,1,0,7.019578413573883e-05,1,0.0003012301174178099,0,0.0005212648100789314,0,0.0007288387444160455,0,0.0023468508164213755,0,5.112448550002182e-06,0,0.8
202,202,34462,3786,1,0,7.090724759128994e-05,0,0.00028384020144767597,0,0.000534560020158243,0,0.0006662404023422463,1,0.00232069490504166,0,4.332093321761389e-06,0,0.8
203,203,34462,3787,1,0,7.154802514490084e-05,0,0.00026606183077364676,0,0.0005452182207362764,0,0.0006138795476906097,1,0.0023595415934913756,0,3.6685482920140607e-06,0,0.8
204,204,34462,3788,1,0,7.208852800488368e-05,1,0.00024816657840520516,0,0.0005524975054094131,0,0.0005814305561431626,0,0.002453052038253238,0,3.1047383687772107e-06,0,0.8
205,205,34462,3789,1,0,7.251364845659024e-05,1,0.00023039316846935548,0,0.0005559011817581167,0,0.0005759962181937064,0,0.0025870559122766652,0,2.626011411210665e-06,0,0.8
206,206,34462,3790,1,0,7.28130516245846e-05,1,0.00021294586048423126,0,0.0005551734549226629,0,0.0006033716449451407,0,0.0027459139985207257,0,2.219807454745021e-06,0,0.8
207,207,34462,3791,1,0,7.30026843894804e-05,1,0.0001959944691209697,0,0.0005502764177590246,0,0.000663525505473558,0,0.00291434487824191,0,1.875370752766825e-06,0,0.8
208,208,34462,3792,1,0,7.311420343189391e-05,0,0.0001796756219850931,1,0.000541356119524535,0,0.0007524317158075494,0,0.0030786773882054185,0,1.5834995152388391e-06,0,0.8
209,209,34462,3793,1,0,7.315090996364769e-05,1,0.00016509103375672918,0,0.0005287037819433214,0,0.0008633999016160049,0,0.003227588385827816,0,1.3363287629734625e-06,0,0.8
