,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,25678,3179,1,0,7.507270226330792e-05,0,0.00018024824839465916,0,0.00031513493830495707,0,0.002147509750638536,1,5.765528859746308e-06,0,8.181120071134195e-05,0,0.8046875
157,157,25678,3180,1,0,7.545414645356791e-05,1,0.00016769912391397977,0,0.0003149628023527858,0,0.002148335216807511,0,4.893120711212373e-06,0,0.0002180519325464494,0,0.8046875
158,158,25678,3181,1,0,7.581349674685184e-05,1,0.00015537654676165284,0,0.000313560355974534,0,0.002142911089884411,0,4.149965757296256e-06,0,0.0004733056143243998,0,0.8046875
159,159,25678,3182,1,0,7.612112620209826e-05,1,0.00014338524866442976,0,0.0003106352934709632,0,0.0021363155471886878,0,3.517403444432514e-06,0,0.0008570064357488014,0,0.8046875
160,160,25678,3183,1,0,7.637181068011197e-05,1,0.00013181284502011847,0,0.00030603134287755877,0,0.0021307613467027703,0,2.9793803992215147e-06,0,0.0013593450974832431,0,0.8046875
161,161,25678,3184,1,0,7.65765601149751e-05,0,0.00012072981811773267,0,0.00029971052532578733,0,0.0021266198123560892,1,2.5221016317484845e-06,0,0.0019565059744841937,0,0.8046875
162,162,25678,3185,1,0,7.672013173240584e-05,0,0.00011019015735490648,0,0.0002917315920506125,0,0.0021299669205497563,1,2.13372563063507e-06,0,0.002616567857389737,0,0.8046875
163,163,25678,3186,1,0,7.677996656607424e-05,1,0.00010023247080585638,0,0.00028222748268925133,0,0.0021484166675138235,0,1.8040983301321821e-06,0,0.0033047313717273147,0,0.8046875
164,164,25678,3187,1,0,7.674665250768542e-05,0,9.08814090677067e-05,1,0.00027138374564157196,0,0.0021867970888263277,0,1.5245214064471984e-06,0,0.003987346839719263,0,0.8046875
165,165,25678,3188,1,0,7.65771624833039e-05,1,8.314539939030913e-05,0,0.0002594191299151477,0,0.0022487914780660655,0,1.2875508240974826e-06,0,0.004634657469369414,0,0.8046875
166,166,25678,3189,1,0,7.627795202753699e-05,0,7.735700434464317e-05,0,0.00024656899623156194,0,0.0023326676676600016,1,1.0868219593666624e-06,0,0.005222392482516305,0,0.8046875
167,167,25678,3190,1,0,7.582130073244283e-05,1,7.41563682972733e-05,0,0.00023307178530866524,0,0.002440325774132591,0,9.168980339368757e-07,0,0.0057324347986382794,0,0.8046875
168,168,25678,3191,1,0,7.522973297261681e-05,0,7.368693616986019e-05,0,0.00021915849857466127,1,0.002566855530346513,0,7.73138945288689e-07,0,0.006152805219929763,0,0.8046875
169,169,25678,3192,1,0,7.449014138021143e-05,1,7.576560144954267e-05,0,0.00020670518149005335,0,0.0027088206502563173,0,6.515879054976071e-07,0,0.006477184824735158,0,0.8046875
170,170,25678,3193,1,0,7.363706348936515e-05,0,7.997132418463527e-05,1,0.00019645877828239903,0,0.0028595652677000775,0,5.488736065000897e-07,0,0.006704160556553346,0,0.8046875
171,171,25678,3194,1,0,7.266637077584896e-05,1,8.674078090279168e-05,0,0.00018967022277086205,0,0.0030111316171354714,0,4.621258915736452e-07,0,0.006836337950532455,0,0.8046875
172,172,25678,3195,1,0,7.161855986297436e-05,1,9.57951927797859e-05,0,0.00018674978781838615,0,0.0031553006933981264,0,3.889031624567666e-07,0,0.006879426114109327,0,0.8046875
173,173,25678,3196,1,0,7.052961409835798e-05,0,0.00010719011286306977,1,0.00018754799326415065,0,0.003284466336432062,0,3.2712995791415506e-07,0,0.006841366573149981,0,0.8046875
174,174,25678,3197,1,0,6.941628569872152e-05,1,0.00012155213514466727,0,0.00019150185428953715,0,0.00339224653564153,0,2.7504334351827295e-07,0,0.006731550467160305,0,0.8046875
175,175,25678,3198,1,0,6.832531480914084e-05,1,0.0001386133957604726,0,0.00019780026118950273,0,0.0034738285396683517,0,2.3114692044448197e-07,0,0.0065601477394970275,0,0.8046875
176,176,25678,3199,1,0,6.728985565388233e-05,0,0.00015829223156078927,1,0.00020553113576954045,0,0.0035260876866162476,0,1.9417140708876587e-07,0,0.006337556751370672,0,0.8046875
177,177,25678,3200,1,0,6.631678731037506e-05,0,0.00018098186024616603,1,0.0002137955585758188,0,0.003547535137871498,0,1.630408972136848e-07,0,0.006073972242180614,0,0.8046875
178,178,25678,3201,1,0,6.540149012508577e-05,0,0.00020713326857485119,0,0.00022178634824012767,0,0.0035381498699804358,1,1.3684399565871345e-07,0,0.005779062812884275,0,0.8046875
179,179,25678,3202,1,0,6.451119036303135e-05,0,0.00023671766944029213,0,0.00022883471086187812,1,0.003506226735929612,0,1.1480915746373558e-07,0,0.005461745240049095,0,0.8046875
180,180,25678,3203,1,0,6.359929476676853e-05,1,0.00026953175619100005,0,0.00023609132391523875,0,0.0034562978771198985,0,9.628363578314541e-08,0,0.005130041169821494,0,0.8046875
181,181,25678,3204,1,0,6.265190552060307e-05,0,0.00030465893445377534,0,0.00024375920925754157,1,0.0033958484683067783,0,8.071552350467817e-08,0,0.0047910014610747,0,0.8046875
182,182,25678,3205,1,0,6.163412722346886e-05,1,0.0003407889776225898,0,0.00025437896871867454,0,0.003329338280195706,0,6.763845160089583e-08,0,0.004450684144131115,0,0.8046875
183,183,25678,3206,1,0,6.05686759131576e-05,1,0.00037643598370875627,0,0.00026869760116199695,0,0.003259182982064366,0,5.6658557265423596e-08,0,0.004114173252077373,0,0.8046875
184,184,25678,3207,1,0,5.9484332831928056e-05,1,0.0004101311506494093,0,0.0002875627951238416,0,0.003186192110340473,0,4.7443400521772744e-08,0,0.003785627382497553,0,0.8046875
185,185,25678,3208,1,0,5.843485375848208e-05,1,0.00044056630798610156,0,0.00031070113594079457,0,0.0031101226359713592,0,3.9712536793653034e-08,0,0.003468348557194948,0,0.8046875
186,186,25678,3209,1,0,5.748353876880031e-05,1,0.00046668442173716546,0,0.00033713996805325255,0,0.00303018839512044,0,3.322951290192375e-08,0,0.0031648636298309283,0,0.8046875
187,187,25678,3210,1,0,5.669348633277357e-05,1,0.00048772319934810147,0,0.0003654771611744817,0,0.002945459826776661,0,2.7795068605665724e-08,0,0.0028770120598274247,0,0.8046875
188,188,25678,3211,1,0,5.612012271385917e-05,1,0.0005032218455124414,0,0.0003941389241892226,0,0.00285513969809194,0,2.3241373374980823e-08,0,0.0026060352758631986,0,0.8046875
189,189,25678,3212,1,0,5.5806426318494796e-05,0,0.0005130016417976762,0,0.0004215864441591147,1,0.002758726120130322,0,1.9427138946475237e-08,0,0.002352664070976796,0,0.8046875
190,190,25678,3213,1,0,5.574372632799869e-05,1,0.0005171299753822791,0,0.0004481206567990454,0,0.002656084836356954,0,1.6233478596191105e-08,0,0.0021172014992729784,0,0.8046875
191,191,25678,3214,1,0,5.593289497560473e-05,1,0.0005158756929311071,0,0.00047319949369945295,0,0.0025474551128993727,0,1.3560404704317154e-08,0,0.0018995995892052,0,0.8046875
192,192,25678,3215,1,0,5.634905489451156e-05,1,0.0005096617544579734,0,0.0004971119667800163,0,0.0024334116188429646,0,1.1323860822317568e-08,0,0.0016995288654654992,0,0.8046875
193,193,25678,3216,1,0,5.6973384366514926e-05,0,0.0004990193984353324,0,0.0005196365022195487,1,0.0023148008707984547,0,9.453219177470096e-09,0,0.0015164401996770613,0,0.8046875
194,194,25678,3217,1,0,5.775239363893419e-05,1,0.0004845465348280948,0,0.0005419588630993115,0,0.002192666509685586,0,7.889157379475675e-09,0,0.0013496189098670148,0,0.8046875
195,195,25678,3218,1,0,5.865877152536648e-05,1,0.00046687189622011965,0,0.0005640102462774932,0,0.0020681736150888444,0,6.581874057204983e-09,0,0.0011982313204897607,0,0.8046875
196,196,25678,3219,1,0,5.9653831511630546e-05,0,0.0004466255871034862,0,0.0005862215851075862,0,0.0019425387863460718,1,5.489576838599755e-09,0,0.0010613641977568256,0,0.8046875
197,197,25678,3220,1,0,6.067944283503396e-05,1,0.0004244160412156075,0,0.0006082780367941344,0,0.0018240535358105422,0,4.577208365046223e-09,0,0.0009380576066251243,0,0.8046875
198,198,25678,3221,1,0,6.171270363254242e-05,1,0.00040081298068548894,0,0.0006294666111175499,0,0.0017162218106913578,0,3.815375304117079e-09,0,0.0008273318112977219,0,0.8046875
199,199,25678,3222,1,0,6.272616863096357e-05,0,0.000376335722379514,0,0.0006488571271436766,1,0.0016247047984265547,0,3.179439936868255e-09,0,0.0007282088736397611,0,0.8046875
200,200,25678,3223,1,0,6.367733541861424e-05,1,0.00035144605409381195,0,0.0006671358333964184,0,0.0015515647631843092,0,2.648761961530336e-09,0,0.0006397296045425718,0,0.8046875
201,201,25678,3224,1,0,6.45611151500261e-05,0,0.0003265448702221883,0,0.0006839719843584987,0,0.001496449001405399,1,2.2060539107385545e-09,0,0.000560966501037635,0,0.8046875
202,202,25678,3225,1,0,6.533140052269962e-05,1,0.00030197178410758794,0,0.0006997436175258868,0,0.0014642871134593343,0,1.8368433077749928e-09,0,0.000491033264198634,0,0.8046875
203,203,25678,3226,1,0,6.59876879506097e-05,0,0.0002780069997312803,0,0.0007142412527944284,1,0.001454176319937333,0,1.5290191636568804e-09,0,0.00042909144533287365,0,0.8046875
204,204,25678,3227,1,0,6.649191442536336e-05,1,0.00025487481165940574,0,0.0007286215775159278,0,0.0014669876766667614,0,1.2724485384383295e-09,0,0.00037435471512851606,0,0.8046875
205,205,25678,3228,1,0,6.68541794220068e-05,1,0.0002327481969421052,0,0.000742771372477032,0,0.0015001217806614269,0,1.0586590500033342e-09,0,0.00032609119564967596,0,0.8046875
206,206,25678,3229,1,0,6.708518678638267e-05,1,0.00021175405746368033,0,0.0007570788310195288,0,0.0015490449313979818,0,8.805665868664051e-10,0,0.0002836242408038698,0,0.8046875
207,207,25678,3230,1,0,6.721921336444111e-05,1,0.00019197876058054091,0,0.0007711979441542362,0,0.0016081117622469747,0,7.322511186768367e-10,0,0.0002463319988857229,0,0.8046875
208,208,25678,3231,1,0,6.730195103777785e-05,1,0.00017347370649710057,0,0.0007844006864550498,0,0.001671357483100397,0,6.087681023809776e-10,0,0.00021364604215414983,0,0.8046875
209,209,25678,3232,1,0,6.738297958819902e-05,1,0.0001562607211107973,0,0.0007957588013943729,0,0.001733129369000815,0,5.059863153428191e-10,0,0.0001850493038285695,0,0.8046875
