,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,87,1,1,0,3.2260305689986824e-06,0,3.501087553956758e-08,0,0.002608888256220005,0,0.005956706113825684,1,0.010637265041332646,0,0.0032985267397126396,0,0.48226950354609927
154,154,87,1,1,0,3.539909246178374e-06,0,2.9152171200722155e-08,0,0.0026014925093899026,0,0.00603448288362354,1,0.009966021147108144,0,0.003982074609637746,0,0.48226950354609927
155,155,87,1,1,0,3.798603299491927e-06,0,2.4267432048596385e-08,0,0.0025882834469017546,0,0.006138489332727792,1,0.00929119178692579,0,0.004630180716053007,0,0.48226950354609927
156,156,86,1,1,1,3.998191398845058e-06,0,2.0195916695706647e-08,0,0.0025674348355290617,1,0.0062781737589038735,0,0.008621733673904123,0,0.005218593818353501,0,0.48226950354609927
157,157,86,1,1,0,4.137782620425739e-06,0,1.6803198348521098e-08,0,0.0025390801451454603,1,0.0064541588555415055,0,0.007965267963176946,0,0.005729213687912703,0,0.48226950354609927
158,158,84,3,3,1,4.218968410660692e-06,1,1.3976896045124314e-08,0,0.002504354911388649,2,0.0066623051192698885,0,0.007328096994910797,0,0.006150075643939607,0,0.48226950354609927
159,159,83,1,1,1,4.282151231265948e-06,0,1.162309091041952e-08,0,0.0024676546045827035,0,0.006891190633073682,1,0.00671526344593092,0,0.006474873255232219,0,0.48226950354609927
160,160,83,1,1,0,4.344476261319814e-06,0,9.663319345811091e-09,0,0.0024313929207758346,1,0.007132723582859374,0,0.006130639490372768,0,0.006702204199550673,0,0.48226950354609927
161,161,82,1,1,1,4.435710009777149e-06,0,8.032051257063824e-09,0,0.0023998267010382425,0,0.007372881912005399,1,0.005577035418006709,0,0.006834683226690529,0,0.48226950354609927
162,162,81,2,2,1,4.56797836844172e-06,0,6.6745755832115975e-09,0,0.0023739508119892485,1,0.007607846742284816,1,0.005056319031490436,0,0.006878027345707776,0,0.48226950354609927
163,163,81,1,1,0,4.741672934218049e-06,0,5.5452285530598555e-09,0,0.0023555743008560046,0,0.007834972585969874,1,0.004569538922306826,0,0.006840184851111402,0,0.48226950354609927
164,164,81,1,1,0,4.948415704065901e-06,0,4.605909407579016e-09,0,0.0023437129503850697,1,0.008057056400083097,0,0.004117046337964418,0,0.006730552674712028,0,0.48226950354609927
165,165,81,1,1,0,5.174500660535803e-06,0,3.824837398130653e-09,0,0.002338661147910297,0,0.008272704581750735,0,0.0036986117630951705,1,0.006559305711867729,0,0.48226950354609927
166,166,81,1,1,0,5.4039796870547174e-06,0,3.175511345589801e-09,0,0.002338423406820612,0,0.008479411335798739,1,0.0033400970817600516,0,0.0063368465534371764,0,0.48226950354609927
167,167,81,1,1,0,5.621059265633806e-06,0,2.635839158737496e-09,0,0.002341072551379277,1,0.008677023687573839,0,0.0030492524594164902,0,0.006073373548221154,0,0.48226950354609927
168,168,81,1,1,0,5.8117463636551e-06,0,2.1874094270252634e-09,0,0.0023455194571246384,1,0.008858446822977137,0,0.0028419853814510053,0,0.005778558374599209,0,0.48226950354609927
169,169,79,2,2,1,5.964817895873092e-06,0,1.814882713905668e-09,0,0.002351028544425194,1,0.00901834615616053,1,0.0027209476392898568,0,0.0054613204307701465,0,0.48226950354609927
170,170,78,2,2,1,6.072244468144125e-06,1,1.5054824697892184e-09,0,0.0023581090361668995,0,0.009155935790807148,0,0.002680099312777224,1,0.005129683594400715,0,0.48226950354609927
171,171,77,2,2,1,6.166104470381442e-06,0,1.2485697462788067e-09,0,0.0023663086448296325,0,0.00926535171287608,1,0.002733655483460904,0,0.004790700622317705,1,0.48226950354609927
172,172,77,1,1,0,6.256801690622095e-06,0,1.03528797097121e-09,0,0.0023749493725807504,0,0.009350874441634304,1,0.00287445248982307,0,0.00451023631540408,0,0.48226950354609927
173,173,77,1,1,0,6.369012217038096e-06,0,8.582662342619409e-10,0,0.002382275780363351,0,0.009417324731266498,1,0.0031024891135004364,0,0.00431324475902706,0,0.48226950354609927
174,174,76,2,2,1,6.511343570240784e-06,0,7.113717662089495e-10,0,0.0023860347487142343,0,0.009474008203257367,0,0.0034052559703161268,1,0.00424276107154002,1,0.48226950354609927
175,175,76,1,1,0,6.682071607403546e-06,0,5.895032026739303e-10,0,0.002383866874053746,1,0.009524937659103287,0,0.003790038679950143,0,0.004371391763009097,0,0.48226950354609927
176,176,76,1,1,0,6.871888576371772e-06,0,4.884181907997682e-10,0,0.0023752929608247173,0,0.009571890494125716,0,0.004242668060167442,0,0.004711779585947238,1,0.48226950354609927
177,177,75,1,1,1,7.0671121711957195e-06,0,4.04589641376813e-10,0,0.002359169216316968,0,0.009610849538589749,1,0.004756631601991808,0,0.005340677851640865,0,0.48226950354609927
178,178,75,1,1,0,7.252544413643856e-06,0,3.3508586250940515e-10,0,0.0023354448684417013,0,0.009641713072319974,1,0.005313906789678331,0,0.0062568161637647215,0,0.48226950354609927
179,179,75,1,1,0,7.413660312849617e-06,0,2.774706054570685e-10,0,0.002303853968290421,0,0.009665416492940825,1,0.00589104063864429,0,0.0074552842747919795,0,0.48226950354609927
180,180,75,1,1,0,7.538072225132813e-06,0,2.297198113187285e-10,0,0.002264167134404298,0,0.00968775809984705,1,0.006462362175679256,0,0.008888498109974542,0,0.48226950354609927
181,181,74,1,1,1,7.616347469969646e-06,0,1.90152319650474e-10,0,0.002216265234074717,1,0.009717042721311853,0,0.007002917438253445,0,0.010485047046694269,0,0.48226950354609927
182,182,74,1,1,0,7.64231007457624e-06,0,1.5737199675011526e-10,0,0.0021618681382996638,0,0.009755379955868754,1,0.007490680155083016,0,0.012161823595734578,0,0.48226950354609927
183,183,74,1,1,0,7.612967249682868e-06,0,1.3021979709741644e-10,0,0.0021018069141214312,1,0.009809106698660554,0,0.007907944083876402,0,0.013834683704204417,0,0.48226950354609927
184,184,74,1,1,0,7.528188621914005e-06,0,1.0773364434042265e-10,0,0.0020393299894315713,0,0.009873731086974655,1,0.008241977807680913,0,0.01542645755797838,0,0.48226950354609927
185,185,74,1,1,0,7.390244071973611e-06,0,8.911512523293491e-11,0,0.001975974093921722,0,0.009950902433131606,1,0.00848509476055292,0,0.016872141205101967,0,0.48226950354609927
186,186,74,1,1,0,7.203281522857759e-06,0,7.37018283574069e-11,0,0.0019134457217593911,1,0.010040013375660961,0,0.008634306185924711,0,0.018121593927841073,0,0.48226950354609927
187,187,74,1,1,0,6.9728030585455945e-06,0,6.094423111023847e-11,0,0.0018540369244686439,0,0.010136281247575991,0,0.008690710468142241,0,0.0191402624311717,1,0.48226950354609927
188,188,74,1,1,0,6.7051781249795195e-06,0,5.038666342658064e-11,0,0.0017982508018238828,0,0.01023381885039525,0,0.008658745368075836,1,0.019968289088062464,0,0.48226950354609927
189,189,73,1,1,1,6.407216844167822e-06,0,4.16512460261823e-11,0,0.0017466792044119898,1,0.010322489795645593,0,0.008571963129871156,0,0.020619151510861064,0,0.48226950354609927
190,190,73,1,1,0,6.085814555466475e-06,0,3.4424768108328454e-11,0,0.0017005513314119396,1,0.010390604569518682,0,0.00844796741538217,0,0.021136475826978092,0,0.48226950354609927
191,191,73,1,1,0,5.7476701445135715e-06,0,2.8447552157530074e-11,0,0.0016610904416627195,0,0.010426650861770786,1,0.008313904380426427,0,0.021543326432817374,0,0.48226950354609927
192,192,73,1,1,0,5.399074956764627e-06,0,2.3504509996700992e-11,0,0.0016286537923991032,1,0.010427736692611916,0,0.00818437869021575,0,0.02185003239551976,0,0.48226950354609927
193,193,73,1,1,0,5.045765531457132e-06,0,1.9417386790238005e-11,0,0.001604923681908972,1,0.010388651977906277,0,0.008065463581405297,0,0.02205730300819365,0,0.48226950354609927
194,194,73,1,1,0,4.692831494036718e-06,0,1.603849185798149e-11,0,0.0015909123892813436,1,0.010309267600777092,0,0.00795664660860622,0,0.022160269737441448,0,0.48226950354609927
195,195,73,1,1,0,4.344669247759937e-06,1,1.3245591359936713e-11,0,0.0015880268290221163,0,0.010188851502754849,0,0.007853169487880075,0,0.02215215834299853,0,0.48226950354609927
196,196,71,2,2,1,4.041865913819592e-06,0,1.0937388810861385e-11,0,0.001595955865767199,1,0.010027048253993781,1,0.007748157326863011,0,0.022027072456164178,0,0.48226950354609927
197,197,70,1,1,1,3.7996871559129032e-06,0,9.030129695821348e-12,0,0.0016152235384478682,1,0.00983119517517534,0,0.007634290605868314,0,0.02178178872707324,0,0.48226950354609927
198,198,69,1,1,1,3.64447768864594e-06,0,7.4543550665946e-12,0,0.001645399766430637,0,0.009604733601611891,1,0.007504968679295266,0,0.021416669649516582,0,0.48226950354609927
199,199,69,1,1,0,3.5838658914276027e-06,0,6.15267492247362e-12,0,0.0016847060658094107,1,0.009361396299726162,0,0.007355011629876857,0,0.02093588291746004,0,0.48226950354609927
200,200,67,1,1,1,3.6130707524606e-06,0,5.077570368052423e-12,0,0.0017324940320219422,0,0.009107664467755645,1,0.007180988374639206,0,0.020347130906396307,0,0.48226950354609927
201,201,67,1,1,0,3.7181981917035804e-06,0,4.189743133245106e-12,0,0.0017858457425420106,1,0.008857931359097584,0,0.006981268048744962,0,0.019661074245759406,0,0.48226950354609927
202,202,67,1,1,0,3.879947361646645e-06,0,3.4566863163748785e-12,0,0.0018435980636380095,1,0.008617406549316937,0,0.006755884273695972,0,0.018890599389363612,0,0.48226950354609927
203,203,67,1,1,0,4.076899688297837e-06,0,2.851466758005369e-12,0,0.0019043740767678903,1,0.008390785925981374,0,0.00650628717576739,0,0.018050042883769206,0,0.48226950354609927
204,204,67,1,1,0,4.2880642420353486e-06,0,2.3519207841679606e-12,0,0.001967767957262008,0,0.008177540390229507,0,0.006235041267799473,1,0.017154450590468058,0,0.48226950354609927
205,205,67,1,1,0,4.494625757421339e-06,0,1.939630525080138e-12,0,0.0020322584603060354,0,0.007974081638938507,0,0.005972074946190162,1,0.016218921093876914,0,0.48226950354609927
206,206,65,2,2,1,4.680977656425697e-06,1,1.5993897423654222e-12,0,0.002096067324050274,0,0.007775141773732201,1,0.005756644473162012,0,0.0152580596883262,0,0.48226950354609927
207,207,64,1,1,1,4.8720720169461e-06,0,1.3186708553143488e-12,0,0.002156408348812816,0,0.0075820693136839,1,0.00561894904829952,0,0.014285552417670745,0,0.48226950354609927
208,208,64,1,1,0,5.071917941406893e-06,0,1.0870745810504638e-12,0,0.0022101380157280273,0,0.007399005485603053,1,0.005584600383336826,0,0.013313857876479835,0,0.48226950354609927
209,209,64,1,1,0,5.2996817150532455e-06,0,8.960442630042882e-13,0,0.002254188269617241,0,0.007235718019793965,0,0.005657454628155943,1,0.012354006927180954,0,0.48226950354609927
