,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35542,3197,1,0,6.320309385129155e-05,0,0.0003353448846929455,0,0.00019256330183971433,0,0.0010435082475834308,0,0.00681585054673869,1,0.00841538689934308,0,0.8692307692307693
152,152,35542,3198,1,0,6.345741187346342e-05,0,0.00032539842904335793,1,0.00019763007258187824,0,0.0009616558627213647,0,0.007003344881445102,0,0.008686589437355983,0,0.8692307692307693
153,153,35542,3199,1,0,6.368810220267585e-05,1,0.00031463426509784835,0,0.0002043985288249353,0,0.0008827010854664171,0,0.007220004357095091,0,0.008893781686665932,0,0.8692307692307693
154,154,35542,3200,1,0,6.387353187656779e-05,1,0.00030368813081205567,0,0.00021193163011271396,0,0.0008071686069424917,0,0.007481971758954717,0,0.009026840164142798,0,0.8692307692307693
155,155,35542,3201,1,0,6.399959506725451e-05,0,0.0002935233783977972,0,0.0002193869315950072,1,0.0007354499421395695,0,0.007787972575489566,0,0.009080701333171667,0,0.8692307692307693
156,156,35542,3202,1,0,6.404343007643487e-05,1,0.000284610340666121,0,0.0002277238002109326,0,0.0006678165027226438,0,0.00812585395544235,0,0.009054694900168254,0,0.8692307692307693
157,157,35542,3203,1,0,6.402333434430088e-05,1,0.00027708371866931456,0,0.0002369555631717963,0,0.0006044337782238262,0,0.008476718468419587,0,0.008951739710019597,0,0.8692307692307693
158,158,35542,3204,1,0,6.395435250312083e-05,1,0.0002708217571441109,0,0.0002477875361780283,0,0.0005453758404934,0,0.008818898750900354,0,0.00877750567682332,0,0.8692307692307693
159,159,35542,3205,1,0,6.387092424201225e-05,1,0.0002655392495055341,0,0.00026026249550807455,0,0.0004906395755356437,0,0.009131145936418058,0,0.008539612357581794,0,0.8692307692307693
160,160,35542,3206,1,0,6.381523529081833e-05,0,0.0002608716562731096,0,0.0002740224068549694,1,0.00044015821102316114,0,0.009394855532408994,0,0.008246908176427578,0,0.8692307692307693
161,161,35542,3207,1,0,6.379364882482681e-05,1,0.00025644112284658164,0,0.0002900907544937589,0,0.0003938138458924587,0,0.00959538592967144,0,0.007908853868691813,0,0.8692307692307693
162,162,35542,3208,1,0,6.383289000756177e-05,1,0.0002519025570345957,0,0.00030824318918257074,0,0.0003514488012806075,0,0.009722627566544146,0,0.007535018788394646,0,0.8692307692307693
163,163,35542,3209,1,0,6.394011863655682e-05,1,0.00024697163002412214,0,0.0003287656367348783,0,0.00031287570166885085,0,0.009771010714797437,0,0.0071346884191322065,0,0.8692307692307693
164,164,35542,3210,1,0,6.413091828440353e-05,1,0.00024143811514164303,0,0.00035120192626461084,0,0.00027788626405343827,0,0.009739131183463387,0,0.0067165748137762715,0,0.8692307692307693
165,165,35542,3211,1,0,6.44225917666389e-05,0,0.00023516832110928633,0,0.0003746929223266376,0,0.0002462588241236802,1,0.009629146604123033,0,0.006288617894566815,0,0.8692307692307693
166,166,35542,3212,1,0,6.47946018835742e-05,1,0.00022810009141502368,0,0.00039815126872382755,0,0.0002248482587874224,0,0.009446063379246984,0,0.0058578638190658954,0,0.8692307692307693
167,167,35542,3213,1,0,6.52476915670785e-05,1,0.0002202332776727494,0,0.0004204320232181821,0,0.0002157773546861568,0,0.009197002428495922,0,0.005430406337867224,0,0.8692307692307693
168,168,35542,3214,1,0,6.576588780956706e-05,1,0.00021161795358204725,0,0.00044046856289472645,0,0.00022342251726047109,0,0.008890503797772972,0,0.005011377744661743,0,0.8692307692307693
169,169,35542,3215,1,0,6.634558071339456e-05,0,0.0002023420257810702,0,0.0004573649729021379,0,0.0002486863073624441,0,0.008535907249204274,1,0.0046049772719362544,0,0.8692307692307693
170,170,35542,3216,1,0,6.695236446961958e-05,1,0.00019251937013441866,0,0.000470447306574913,0,0.0002901992348630166,0,0.008169391792162035,0,0.004214526338698409,0,0.8692307692307693
171,171,35542,3217,1,0,6.757987357421832e-05,1,0.00018227919475347575,0,0.0004792810552834287,0,0.00034494205776495075,0,0.0078092514590768465,0,0.003842541713392057,0,0.8692307692307693
172,172,35542,3218,1,0,6.821067239118506e-05,0,0.00017175700339070875,0,0.00048366360443646345,0,0.00040894609161250034,0,0.007481753228124739,1,0.0034908192826258347,0,0.8692307692307693
173,173,35542,3219,1,0,6.880705471137715e-05,0,0.00016108729426066648,0,0.0004836000369214245,1,0.00047791327621807457,0,0.007225978607854511,0,0.003160522630385052,0,0.8692307692307693
174,174,35542,3220,1,0,6.93280599625325e-05,1,0.00015039796533694965,0,0.0004809295891957063,0,0.0005476937565937896,0,0.007053867283311352,0,0.0028522719852595796,0,0.8692307692307693
175,175,35542,3221,1,0,6.975076971641967e-05,1,0.00013980629257506988,0,0.0004765189956554511,0,0.0006146109737867167,0,0.0069786401549567735,0,0.002566230263183886,0,0.8692307692307693
176,176,35542,3222,1,0,7.006009978423248e-05,0,0.000129416288202403,1,0.0004718609831802827,0,0.0006756502773478485,0,0.006995900291294989,0,0.0023021839165193784,0,0.8692307692307693
177,177,35542,3223,1,0,7.023264449210382e-05,1,0.00012031334955820967,0,0.0004676960157763253,0,0.0007285377226671618,0,0.007090464756005609,0,0.002059617105074237,0,0.8692307692307693
178,178,35542,3224,1,0,7.02868590465052e-05,0,0.0001129023955593373,0,0.0004642625683174341,0,0.00077173776033551,1,0.007240524356640841,0,0.0018377783460243142,0,0.8692307692307693
179,179,35542,3225,1,0,7.020197369741726e-05,1,0.00010788982456029194,0,0.00046141682836829223,0,0.0008114797138074844,0,0.007421549318035094,0,0.001635739296599454,0,0.8692307692307693
180,180,35542,3226,1,0,7.000227679004038e-05,1,0.00010547834820101734,0,0.00045877609188543946,0,0.0008498539515096521,0,0.007609398943947773,0,0.0014524456961373987,0,0.8692307692307693
181,181,35542,3227,1,0,6.970908819723792e-05,1,0.00010553673566975969,0,0.00045584852000002537,0,0.0008916876222357237,0,0.007782494874304081,0,0.001286760762760958,0,0.8692307692307693
182,182,35542,3228,1,0,6.936381902779516e-05,1,0.00010768839849671736,0,0.0004521341744682946,0,0.0009387048041795747,0,0.007923122555120756,0,0.0011375015233692322,0,0.8692307692307693
183,183,35542,3229,1,0,6.901620105593461e-05,1,0.00011141115181253202,0,0.0004471943578545508,0,0.0009906218860439007,0,0.008018015371813594,0,0.0010034686708653325,0,0.8692307692307693
184,184,35542,3230,1,0,6.871727735388523e-05,1,0.00011612579744064937,0,0.00044069233202081244,0,0.0010456746036035015,0,0.008058400619414678,0,0.0008834706045345268,0,0.8692307692307693
185,185,35542,3231,1,0,6.851368274081814e-05,0,0.00012126469826983778,1,0.0004324109935568199,0,0.0011012369457919311,0,0.008039676830699878,0,0.0007763423310005047,0,0.8692307692307693
186,186,35542,3232,1,0,6.840685803677234e-05,1,0.00012731500874119006,0,0.0004222536101942874,0,0.0011543745891781183,0,0.007960866465724218,0,0.0006809598949272633,0,0.8692307692307693
187,187,35542,3233,1,0,6.841247741700658e-05,1,0.00013418519127073261,0,0.0004102332268063583,0,0.001202270291672585,0,0.007823957341158332,0,0.0005962509793564785,0,0.8692307692307693
188,188,35542,3234,1,0,6.852347243862608e-05,1,0.00014219908486538411,0,0.00039645540704197574,0,0.0012425101235186318,0,0.00763321633222967,0,0.0005212022723048739,0,0.8692307692307693
189,189,35542,3235,1,0,6.874037052977899e-05,0,0.00015129079059653864,0,0.0003810979162964947,1,0.001273244979173665,0,0.007394532701564486,0,0.0004548641445171016,0,0.8692307692307693
190,190,35542,3236,1,0,6.902937617852268e-05,1,0.00016116626340469004,0,0.00036605016599253003,0,0.0012932522647098135,0,0.007114826996019294,0,0.0003963531273179055,0,0.8692307692307693
191,191,35542,3237,1,0,6.938230087273548e-05,0,0.00017137876245118888,0,0.0003521248608426108,0,0.0013019246736645505,0,0.006801544887857607,1,0.00034485262250493474,0,0.8692307692307693
192,192,35542,3238,1,0,6.97414569110212e-05,1,0.00018141301209284594,0,0.00034067714174967374,0,0.0012992106489093714,0,0.006488806725016829,0,0.00029961222044350264,0,0.8692307692307693
193,193,35542,3239,1,0,7.008957799047845e-05,1,0.000190757566663765,0,0.0003322471560109899,0,0.001285526931107314,0,0.006192782408350576,0,0.00025994594956601434,0,0.8692307692307693
194,194,35542,3240,1,0,7.040635044417267e-05,1,0.00019895781827339364,0,0.00032682986600257266,0,0.0012616589219027453,0,0.0059376332852653065,0,0.00022522973134940342,0,0.8692307692307693
195,195,35542,3241,1,0,7.06947472898027e-05,1,0.0002056489830294852,0,0.0003240120984939619,0,0.0012286601935587761,0,0.005733857353706201,0,0.00019489827013953982,0,0.8692307692307693
196,196,35542,3242,1,0,7.09713215091081e-05,1,0.000210571713876369,0,0.00032313064335485716,0,0.0011877587073002025,0,0.005582685425342435,0,0.00016844156717575867,0,0.8692307692307693
197,197,35542,3243,1,0,7.126024785974865e-05,1,0.0002135742335192359,0,0.00032341393279343596,0,0.0011402742751444104,0,0.005478358448802995,0,0.0001454012128582181,0,0.8692307692307693
198,198,35542,3244,1,0,7.158787767656255e-05,1,0.00021460499383347967,0,0.0003240923032671726,0,0.0010875494982647352,0,0.005410740292750148,0,0.00012536658056209438,0,0.8692307692307693
199,199,35542,3245,1,0,7.197857154583798e-05,0,0.0002136994178031239,0,0.0003244740908787235,0,0.001030894756894907,1,0.005367662230147912,0,0.00010797101885709195,0,0.8692307692307693
200,200,35542,3246,1,0,7.241507400323315e-05,1,0.0002109636029712145,0,0.0003239909371462663,0,0.000978630298304055,0,0.005336756699933573,0,9.288811652061931e-05,0,0.8692307692307693
201,201,35542,3247,1,0,7.28986055525451e-05,1,0.00020655715139287188,0,0.00032221822047681024,0,0.0009342431367783077,0,0.005306735206023595,0,7.982809585390792e-05,0,0.8692307692307693
202,202,35542,3248,1,0,7.341209011932283e-05,1,0.00020067663870384852,0,0.0003188770559082913,0,0.0009033499321973403,0,0.005268164140718328,0,6.853437414717699e-05,0,0.8692307692307693
203,203,35542,3249,1,0,7.395032974922217e-05,0,0.0001935406874642598,1,0.00031382379135067853,0,0.0008879564538844848,0,0.00521383353753334,0,5.87803202983379e-05,0,0.8692307692307693
204,204,35542,3250,1,0,7.447766430886513e-05,1,0.00018637330824139978,0,0.00030703195469966295,0,0.0008876541921435648,0,0.0051388225652091585,0,5.036622320669307e-05,0,0.8692307692307693
205,205,35542,3251,1,0,7.498732450044089e-05,0,0.0001797321404515069,1,0.00029857050825983,0,0.0009002436193413535,0,0.005040357546099513,0,4.311648030191031e-05,0,0.8692307692307693
206,206,35542,3252,1,0,7.542567814871003e-05,1,0.0001754782536672813,0,0.0002885812255360565,0,0.0009224400417002581,0,0.004917542780424477,0,3.6877008096396206e-05,0,0.8692307692307693
207,207,35542,3253,1,0,7.578149713412247e-05,0,0.00017430301224497077,1,0.00027725710629757067,0,0.000950502438367175,0,0.004771026888624167,0,3.151287169839796e-05,0,0.8692307692307693
208,208,35542,3254,1,0,7.600498017312132e-05,0,0.0001778706281549405,1,0.00026482301830234447,0,0.0009807219146663246,0,0.004602650666763536,0,2.6906126530494195e-05,0,0.8692307692307693
209,209,35542,3255,1,0,7.605817600274022e-05,1,0.00018743197357826537,0,0.0002515191961165593,0,0.0010097588478444814,0,0.004415107976945693,0,2.295386284273464e-05,0,0.8692307692307693
