,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,28124,1629,1,0,6.990653873804954e-05,1,0.00014532913570155164,0,0.0006108402486672443,0,0.0020265300943109153,0,0.000289335780254996,0,0.0002836349558189528,0,0.917910447761194
153,153,28124,1630,1,0,6.968214621375946e-05,1,0.0001378814386621096,0,0.0006457802640295606,0,0.001987445118986712,0,0.0002535741981451759,0,0.00024634093094760357,0,0.917910447761194
154,154,28124,1631,1,0,6.939794405649562e-05,1,0.0001300592532018122,0,0.0006852743479411289,0,0.0019414551071375431,0,0.00022184841991980698,0,0.00021365348585889067,0,0.917910447761194
155,155,28124,1632,1,0,6.909089583275569e-05,1,0.00012201226599378422,0,0.000727535099095586,0,0.0018881895673043018,0,0.00019376983231947782,0,0.0001850555054745506,0,0.917910447761194
156,156,28124,1633,1,0,6.880505749468939e-05,1,0.00011387516752778791,0,0.0007703738881400872,0,0.001827722297204936,0,0.00016897519331842559,0,0.0001600786881799076,0,0.917910447761194
157,157,28124,1634,1,0,6.858521408128045e-05,1,0.00010576600696671291,0,0.0008115060413567223,0,0.0017605028569823234,0,0.00014712737824942415,0,0.0001383006614654012,0,0.917910447761194
158,158,28124,1635,1,0,6.847174006060335e-05,1,9.778555861918558e-05,0,0.0008488025478445752,0,0.001687274274195984,0,0.00012791547187904795,0,0.00011934190340735364,0,0.917910447761194
159,159,28124,1636,1,0,6.849715203086906e-05,1,9.001747511096323e-05,0,0.0008804649463620767,0,0.0016089881352967903,0,0.00011105435084921261,0,0.00010286257633294433,0,0.917910447761194
160,160,28124,1637,1,0,6.868430165507915e-05,0,8.252902509346249e-05,0,0.0009051243076347712,0,0.0015267245589637365,1,9.628387960364257e-05,0,8.855935591803048e-05,0,0.917910447761194
161,161,28124,1638,1,0,6.900902936417642e-05,0,7.537224054078177e-05,1,0.0009218763892410856,0,0.001448705195388853,0,8.336782342700375e-05,0,7.616231944872506e-05,0,0.917910447761194
162,162,28124,1639,1,0,6.942534460377967e-05,1,6.958145676445835e-05,0,0.0009302687843234738,0,0.0013784205188443492,0,7.209256467905613e-05,0,6.543194064505725e-05,0,0.917910447761194
163,163,28124,1640,1,0,6.989178808519003e-05,0,6.551354575735185e-05,1,0.000930255660564375,0,0.0013215648931866218,0,6.226569275569955e-05,0,5.615622495657033e-05,0,0.917910447761194
164,164,28124,1641,1,0,7.032957405259399e-05,1,6.482742342009038e-05,0,0.0009221335630804807,0,0.0012802713776626077,0,5.371452470708794e-05,0,4.8148008229553785e-05,0,0.917910447761194
165,165,28124,1642,1,0,7.070940011009559e-05,0,6.801842364376144e-05,1,0.0009064689413788847,0,0.0012542874958179047,0,4.6284601687714436e-05,0,4.124243277439377e-05,0,0.917910447761194
166,166,28124,1643,1,0,7.097035511187359e-05,0,7.656636051442028e-05,0,0.000884025223536086,1,0.0012415816384966913,0,3.9838196379000084e-05,0,3.529460782475191e-05,0,0.917910447761194
167,167,28124,1644,1,0,7.106902785145882e-05,0,9.055697477979026e-05,0,0.0008573549513876293,0,0.001239035886075733,1,3.425285805871541e-05,0,3.017745590329682e-05,0,0.917910447761194
168,168,28124,1645,1,0,7.09559589520243e-05,1,0.0001099319328421898,0,0.0008279708950797465,0,0.0012501488865046442,0,2.942001492045013e-05,0,2.5779742416126343e-05,0,0.917910447761194
169,169,28124,1646,1,0,7.062276970977578e-05,1,0.00013385841106605903,0,0.0007979320009349248,0,0.0012737039179429859,0,2.524364742778777e-05,0,2.200428270088519e-05,0,0.917910447761194
170,170,28124,1647,1,0,7.008240035791605e-05,1,0.00016106414290585887,0,0.0007684600179558098,0,0.0013110835087323856,0,2.163904174556122e-05,0,1.876631852850298e-05,0,0.917910447761194
171,171,28124,1648,1,0,6.938417293342684e-05,1,0.00019005831380311582,0,0.0007401901022124168,0,0.001360737791104405,0,1.8531628487361684e-05,0,1.599205455430079e-05,0,0.917910447761194
172,172,28124,1649,1,0,6.859718683741177e-05,0,0.0002193242351146172,0,0.000713294638434116,0,0.001419474565639349,1,1.5855909016919517e-05,0,1.3617344284117688e-05,0,0.917910447761194
173,173,28124,1650,1,0,6.776145664010545e-05,1,0.0002474638629286028,0,0.000687633204921864,0,0.0014901737128594143,0,1.355446921347641e-05,0,1.1586514642698365e-05,0,0.917910447761194
174,174,28124,1651,1,0,6.693949695094039e-05,1,0.0002732916803761273,0,0.0006628903040847753,0,0.0015706279936943532,0,1.1577078848128367e-05,0,9.85131810220341e-06,0,0.917910447761194
175,175,28124,1652,1,0,6.617288014680042e-05,1,0.0002958839722845835,0,0.0006386849888089849,0,0.0016610661647580187,0,9.879873425404188e-06,0,8.37000146411224e-06,0,0.917910447761194
176,176,28124,1653,1,0,6.550783829538867e-05,1,0.00031459285799878924,0,0.0006146488396511626,0,0.0017588052071255966,0,8.424614434476584e-06,0,7.1064807277494e-06,0,0.917910447761194
177,177,28124,1654,1,0,6.498717019045792e-05,1,0.0003290349262456172,0,0.0005904749712851849,0,0.0018596761654148862,0,7.178023349828482e-06,0,6.029611946781519e-06,0,0.917910447761194
178,178,28124,1655,1,0,6.464698851557921e-05,1,0.0003390633455850272,0,0.0005659433907178879,0,0.001958739058949842,0,6.111184365656101e-06,0,5.112548542923122e-06,0,0.917910447761194
179,179,28124,1656,1,0,6.451431490024841e-05,1,0.0003447307442839764,0,0.0005409286620280206,0,0.0020509761032765895,0,5.199010691175561e-06,0,4.33217617822955e-06,0,0.917910447761194
180,180,28124,1657,1,0,6.460585384296119e-05,1,0.0003462484423048754,0,0.0005153954166318022,0,0.0021318363648921727,0,4.419769215062777e-06,0,3.6686169357461217e-06,0,0.917910447761194
181,181,28124,1658,1,0,6.492787661509429e-05,1,0.0003439460282415996,0,0.0004893863629930034,0,0.0021975968273786318,0,3.754658452092978e-06,0,3.1047952270463336e-06,0,0.917910447761194
182,182,28124,1659,1,0,6.54769759327306e-05,0,0.0003382339209949846,0,0.00046300642905824354,1,0.0022455515261016134,0,3.1874348650948168e-06,0,2.6260584986219002e-06,0,0.917910447761194
183,183,28124,1660,1,0,6.620451408564645e-05,1,0.00032957047482147994,0,0.00043806591083097663,0,0.002274060788579298,0,2.7040828949432386e-06,0,2.2198464434050824e-06,0,0.917910447761194
184,184,28124,1661,1,0,6.707981855457591e-05,1,0.0003184343677673228,0,0.0004152951375106378,0,0.0022824982291079167,0,2.2925243105010064e-06,0,1.8754030297120866e-06,0,0.917910447761194
185,185,28124,1662,1,0,6.805559295234833e-05,1,0.0003053024261069986,0,0.000395966022105207,0,0.0022711310241499364,0,1.942362789212855e-06,0,1.583526230990877e-06,0,0.917910447761194
186,186,28124,1663,1,0,6.90994853106468e-05,0,0.00029063264150164,0,0.00038053650730782054,0,0.002240963349693322,1,1.644659950528266e-06,0,1.336350871870028e-06,0,0.917910447761194
187,187,28124,1664,1,0,7.015250900125066e-05,1,0.00027485189278395153,0,0.00036892179392639736,0,0.002200649716366145,0,1.3917393737384733e-06,0,1.1271604959878998e-06,0,0.917910447761194
188,188,28124,1665,1,0,7.118867987896039e-05,0,0.0002583477536187047,1,0.0003606324255667072,0,0.0021545137866129274,0,1.177015441262942e-06,0,9.502246195695416e-07,0,0.917910447761194
189,189,28124,1666,1,0,7.213920771758836e-05,1,0.00024245984871827336,0,0.0003549331037905474,0,0.0021093764276505175,0,9.948441368468962e-07,0,8.006581396661882e-07,0,0.917910447761194
190,190,28124,1667,1,0,7.298148421567885e-05,1,0.00022781651963549478,0,0.000350984823476748,0,0.002068691766316898,0,8.403932124810718e-07,0,6.74300046012009e-07,0,0.917910447761194
191,191,28124,1668,1,0,7.369458722115879e-05,0,0.00021531673092892604,1,0.0003479553819999736,0,0.0020336364728148516,0,7.09529396952579e-07,0,5.676089185387471e-07,0,0.917910447761194
192,192,28124,1669,1,0,7.424769639117595e-05,1,0.00020632204302308864,0,0.0003450955575328743,0,0.0020036438237750437,0,5.987205665306028e-07,0,4.775730006412199e-07,0,0.917910447761194
193,193,28124,1670,1,0,7.465095864679333e-05,0,0.00020116679815611378,1,0.00034178437124803235,0,0.001977038680483385,0,5.049510202179806e-07,0,4.01632905396122e-07,0,0.917910447761194
194,194,28124,1671,1,0,7.48754210060521e-05,0,0.00020122686695888325,0,0.00033754938056021304,0,0.0019516127435807162,1,4.2564821014596196e-07,0,3.376152548942476e-07,0,0.917910447761194
195,195,28124,1672,1,0,7.490134036280373e-05,1,0.00020655474738897505,0,0.00033206847231478204,0,0.0019321585275954654,0,3.586194678100741e-07,0,2.8367577116621785e-07,0,0.917910447761194
196,196,28124,1673,1,0,7.473233782933443e-05,0,0.00021712124068995773,0,0.00032515910565799613,1,0.0019189679387485285,0,3.0199743212142385e-07,0,2.3825051988597072e-07,0,0.917910447761194
197,197,28124,1674,1,0,7.434555157591806e-05,1,0.00023216806089568573,0,0.0003184201923821437,0,0.0019150012648431213,0,2.5419304515244646e-07,0,2.0001418597127343e-07,0,0.917910447761194
198,198,28124,1675,1,0,7.377132752430697e-05,0,0.000250524467595386,0,0.00031244118330317857,1,0.0019202428565421312,0,2.1385511255173112e-07,0,1.678443973726226e-07,0,0.917910447761194
199,199,28124,1676,1,0,7.300658836461563e-05,1,0.00027081186872140957,0,0.00031007564371471645,0,0.0019329120851085955,0,1.798355546358125e-07,0,1.407912518457699e-07,0,0.917910447761194
200,200,28124,1677,1,0,7.209700475212842e-05,0,0.000291623756563399,0,0.00031230734669511435,1,0.0019500449373154967,0,1.511595804491944e-07,0,1.1805131187788222e-07,0,0.917910447761194
201,201,28124,1678,1,0,7.104962825734649e-05,1,0.0003116612891945524,0,0.0003218082008164448,0,0.0019681238765002843,0,1.2700011371093437e-07,0,9.894542950852238e-08,0,0.917910447761194
202,202,28124,1679,1,0,6.991534856846277e-05,0,0.00032982167613572683,1,0.0003389548640752087,0,0.0019836133248293834,0,1.0665588943855994e-07,0,8.28998564063293e-08,0,0.917910447761194
203,203,28124,1680,1,0,6.870229703231062e-05,1,0.0003462409074062185,0,0.0003638962555673335,0,0.0019933498484126515,0,8.95327115991103e-08,0,6.943016322031408e-08,0,0.917910447761194
204,204,28124,1681,1,0,6.745924154477121e-05,1,0.0003606459309904129,0,0.0003954903170796278,0,0.001994784674891536,0,7.512743211338096e-08,0,5.8127563150334014e-08,0,0.917910447761194
205,205,28124,1682,1,0,6.622680985578176e-05,1,0.00037332603153543116,0,0.00043185292646070724,0,0.001986099213230512,0,6.301426801448202e-08,0,4.864728813199518e-08,0,0.917910447761194
206,206,28124,1683,1,0,6.506017672038159e-05,1,0.0003843009866425788,0,0.00047071926440092653,0,0.0019662226260179568,0,5.283312681541941e-08,0,4.069871672840269e-08,0,0.917910447761194
207,207,28124,1684,1,0,6.401732980095748e-05,0,0.000393455061280693,0,0.0005097604609993049,1,0.0019347809057555661,0,4.4279654369192326e-08,0,3.403699858720469e-08,0,0.917910447761194
208,208,28124,1685,1,0,6.31155467570992e-05,1,0.0004005861649506502,0,0.0005484821114154262,0,0.0018920033829747983,0,3.709675641151436e-08,0,2.84559486124485e-08,0,0.917910447761194
209,209,28124,1686,1,0,6.238782982719135e-05,1,0.0004054663800667626,0,0.0005856108370647635,0,0.0018386075348306675,0,3.1067383969218935e-08,0,2.3782027859126377e-08,0,0.917910447761194
