,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,26087,2814,1,0,6.0604518606002236e-05,0,0.0005600653705771262,1,0.000395977361372281,0,0.0011992774704388035,0,0.0025934120661375215,0,6.728657066241292e-09,0,0.8478260869565217
150,150,26087,2815,1,0,6.13195361506593e-05,0,0.0005641736109478706,0,0.0003744944224407043,1,0.0011945517210330979,0,0.0023304266913221315,0,5.585676770754777e-09,0,0.8478260869565217
151,151,26087,2816,1,0,6.190844141884058e-05,1,0.0005688015999048585,0,0.0003542368819430383,0,0.0011995579175321737,0,0.002088292493045356,0,4.635836849649636e-09,0,0.8478260869565217
152,152,26087,2817,1,0,6.23454404007833e-05,0,0.000574571519771233,1,0.0003360029248554499,0,0.0012115905695614562,0,0.0018663623447200096,0,3.846686903880383e-09,0,0.8478260869565217
153,153,26087,2818,1,0,6.258497240327637e-05,1,0.0005824040302004155,0,0.000321108284807031,0,0.0012274577509003674,0,0.0016638054111617457,0,3.1911943645996424e-09,0,0.8478260869565217
154,154,26087,2819,1,0,6.26411157692519e-05,1,0.0005921161961938088,0,0.00031003510417670704,0,0.0012439572178088562,0,0.0014796563506661088,0,2.646846269631335e-09,0,0.8478260869565217
155,155,26087,2820,1,0,6.253679152770492e-05,0,0.0006035797015361583,0,0.00030270755015075025,0,0.0012582058287540702,1,0.0013128577769597966,0,2.1948992801199578e-09,0,0.8478260869565217
156,156,26087,2821,1,0,6.22862429623895e-05,1,0.0006160834088198908,0,0.00029863395962487075,0,0.0012749202836136529,0,0.0011622962669594256,0,1.819751445970891e-09,0,0.8478260869565217
157,157,26087,2822,1,0,6.194126374912547e-05,1,0.000628635287306031,0,0.0002970692170211279,0,0.0012946934513680404,0,0.0010268323463197364,0,1.5084206747026495e-09,0,0.8478260869565217
158,158,26087,2823,1,0,6.154492382107296e-05,1,0.0006401405300168636,0,0.00029715987912598313,0,0.0013209866649067973,0,0.0009053249756128521,0,1.2501065257835912e-09,0,0.8478260869565217
159,159,26087,2824,1,0,6.11535635086276e-05,1,0.0006495511905514284,0,0.00029805709012229885,0,0.001354355764996939,0,0.0007966511075720167,0,1.0358262600331786e-09,0,0.8478260869565217
160,160,26087,2825,1,0,6.082525497502647e-05,1,0.0006559723611517632,0,0.0002989946139094993,0,0.0013935744623443218,0,0.0006997209004208479,0,8.581107645927365e-10,0,0.8478260869565217
161,161,26087,2826,1,0,6.0613686031429226e-05,0,0.0006587246039470576,0,0.0002993354552079351,0,0.001436162717609119,1,0.0006134891626135119,0,7.107509950959704e-10,0,0.8478260869565217
162,162,26087,2827,1,0,6.0526708133258916e-05,1,0.0006573691975034397,0,0.0002985930856516674,0,0.0014860732414751687,0,0.0005369635774338897,0,5.88586530503332e-10,0,0.8478260869565217
163,163,26087,2828,1,0,6.058517018695974e-05,1,0.0006517051572993387,0,0.00029643381640769993,0,0.0015424049839131493,0,0.00046921021763915275,0,4.873299776912549e-10,0,0.8478260869565217
164,164,26087,2829,1,0,6.078555337266186e-05,1,0.0006417469888336445,0,0.0002926663374508549,0,0.0016067792137438425,0,0.00040935681523525364,0,4.034195771286758e-10,0,0.8478260869565217
165,165,26087,2830,1,0,6.113014584813891e-05,1,0.0006276909733034434,0,0.0002872234597497888,0,0.0016778632300305173,0,0.00035659420302700516,0,3.3389714813932884e-10,0,0.8478260869565217
166,166,26087,2831,1,0,6.162204782953597e-05,0,0.0006098761914424218,0,0.0002801399873397169,1,0.001752700967648467,0,0.0003101762954318857,0,2.763068565367184e-10,0,0.8478260869565217
167,167,26087,2832,1,0,6.222685062841358e-05,1,0.0005887448626915367,0,0.00027318980944255445,0,0.001827368038651459,0,0.0002694189280832587,0,2.2860972951587612e-10,0,0.8478260869565217
168,168,26087,2833,1,0,6.293257977597979e-05,0,0.0005648051176368006,1,0.0002670948749110192,0,0.0018976362949617506,0,0.0002336978302756567,0,1.8911373783324952e-10,0,0.8478260869565217
169,169,26087,2834,1,0,6.367528904551748e-05,0,0.0005395942456432179,0,0.0002631415164721545,1,0.001959514410481407,0,0.00020244596218439842,0,1.5641467610552714e-10,0,0.8478260869565217
170,170,26087,2835,1,0,6.439299932450856e-05,0,0.0005139898139216344,0,0.00026348040665147125,1,0.0020096224517946945,0,0.0001751504105059747,0,1.2934771524934535e-10,0,0.8478260869565217
171,171,26087,2836,1,0,6.500774215087828e-05,1,0.0004891694939587002,0,0.00027028497008310215,0,0.0020454057637075114,0,0.00015134900191868069,0,1.0694674756349378e-10,0,0.8478260869565217
172,172,26087,2837,1,0,6.547778752414226e-05,1,0.0004657886601038745,0,0.000284753263520258,0,0.0020652150042896164,0,0.00013062676358156707,0,8.841084057275441e-11,0,0.8478260869565217
173,173,26087,2838,1,0,6.578196115004341e-05,0,0.0004441374811102973,0,0.000307556825290828,0,0.002068286004815728,0,0.00011261233363233904,1,7.307590996255886e-11,0,0.8478260869565217
174,174,26087,2839,1,0,6.590074992657589e-05,1,0.00042422092858086167,0,0.0003379181227028773,0,0.0020546521525490287,0,0.00012353795199338314,0,6.039107169851862e-11,0,0.8478260869565217
175,175,26087,2840,1,0,6.586310779205975e-05,1,0.0004058534375757382,0,0.00037414538796579473,0,0.002025017323829774,0,0.00017193393027475288,0,4.990032121796341e-11,0,0.8478260869565217
176,176,26087,2841,1,0,6.569912735674139e-05,0,0.00038874523935418124,0,0.000414016284418068,0,0.0019806114340985455,1,0.0002748059951496476,0,4.122556238634676e-11,0,0.8478260869565217
177,177,26087,2842,1,0,6.542337687415604e-05,1,0.00037257093254945196,0,0.00045513073783385655,0,0.0019301283367248372,0,0.00043614162974515253,0,3.405350577960345e-11,0,0.8478260869565217
178,178,26087,2843,1,0,6.508295279177213e-05,0,0.0003570182763556386,0,0.000495187113572209,0,0.001877775929048586,1,0.0006514043266491013,0,2.81249785464029e-11,0,0.8478260869565217
179,179,26087,2844,1,0,6.467628235803097e-05,1,0.00034181893188584765,0,0.000532171194046689,0,0.001837221458256665,0,0.0009098574648117242,0,2.322504412932264e-11,0,0.8478260869565217
180,180,26087,2845,1,0,6.423837044091044e-05,1,0.00032676446323952476,0,0.0005644652400384606,0,0.0018139466645066078,0,0.001197183082174997,0,1.9176091468729204e-11,0,0.8478260869565217
181,181,26087,2846,1,0,6.379422286875597e-05,1,0.00031171128186179,0,0.000590892043014236,0,0.0018133487627099425,0,0.0014978017400083539,0,1.5830654253685645e-11,0,0.8478260869565217
182,182,26087,2847,1,0,6.338348562887397e-05,1,0.0002965779573648356,0,0.0006107107574058873,0,0.0018355700265135911,0,0.0017966597422361815,0,1.306700169005267e-11,0,0.8478260869565217
183,183,26087,2848,1,0,6.305017932867643e-05,1,0.00028133777416824296,0,0.0006235801803920394,0,0.0018773539072877586,0,0.002080445901176181,0,1.0784153368913125e-11,0,0.8478260869565217
184,184,26087,2849,1,0,6.283701493361018e-05,1,0.0002660087876959034,0,0.0006295026675484896,0,0.001933258126416363,0,0.002338297634429451,0,8.898927780729481e-12,0,0.8478260869565217
185,185,26087,2850,1,0,6.27807760483828e-05,1,0.00025064303544333093,0,0.0006287589878577523,0,0.001996817234951279,0,0.0025620961533335007,0,7.34228895177046e-12,0,0.8478260869565217
186,186,26087,2851,1,0,6.290929968719818e-05,0,0.00023531603917639505,0,0.0006218416479481494,1,0.0020614836444975714,0,0.002746458199106592,0,6.0570428454046735e-12,0,0.8478260869565217
187,187,26087,2852,1,0,6.320313899177097e-05,1,0.00022011731332853587,0,0.0006110520187781579,0,0.0021212983426235855,0,0.00288852279284476,0,4.996181650530434e-12,0,0.8478260869565217
188,188,26087,2853,1,0,6.365695206834307e-05,1,0.00020514227090795314,0,0.0005976751190485091,0,0.002171305670272056,0,0.0029876151553964,0,4.120490198544908e-12,0,0.8478260869565217
189,189,26087,2854,1,0,6.424394670986117e-05,0,0.00019048568184463967,1,0.0005835679438141496,0,0.0022077549155108496,0,0.0030448517220669404,0,3.397952066802647e-12,0,0.8478260869565217
190,190,26087,2855,1,0,6.49102453633945e-05,0,0.0001772328051832692,1,0.0005697772909344153,0,0.002228140051085376,0,0.003062732932311036,0,2.8015719579634766e-12,0,0.8478260869565217
191,191,26087,2856,1,0,6.559499859696758e-05,0,0.0001667906312555015,1,0.0005567905385747471,0,0.0022311269449673044,0,0.0030447555928978243,0,2.3096816466956813e-12,0,0.8478260869565217
192,192,26087,2857,1,0,6.621723722345658e-05,1,0.00016120215413493866,0,0.0005446587909024228,0,0.0022164103881738605,0,0.0029950645641512444,0,1.9038163496185802e-12,0,0.8478260869565217
193,193,26087,2858,1,0,6.672898168938281e-05,0,0.0001616596818453363,0,0.0005331455017454363,1,0.0021845345779919092,0,0.002918154263948587,0,1.5691106563301831e-12,0,0.8478260869565217
194,194,26087,2859,1,0,6.706391806349341e-05,1,0.00016884896628349938,0,0.0005235225910295697,0,0.0021367020714050445,0,0.0028186237257309425,0,1.2931287331891162e-12,0,0.8478260869565217
195,195,26087,2860,1,0,6.721813253277819e-05,1,0.00018239946821602753,0,0.0005159090431062611,0,0.002074588583604533,0,0.002700984280801213,0,1.0654144016922838e-12,0,0.8478260869565217
196,196,26087,2861,1,0,6.719999892603106e-05,1,0.000201239294745059,0,0.0005109828227562378,0,0.00200017470880068,0,0.0025695159394618357,0,8.778510757727402e-13,0,0.8478260869565217
197,197,26087,2862,1,0,6.704974989772162e-05,1,0.00022386890409706884,0,0.0005086843101580052,0,0.0019156007342299292,0,0.0024281668275936987,0,7.230600408241705e-13,0,0.8478260869565217
198,198,26087,2863,1,0,6.682403355397252e-05,1,0.00024861486532663,0,0.000508520335526135,0,0.0018230470889142106,0,0.002280489254784065,0,5.956242405136457e-13,0,0.8478260869565217
199,199,26087,2864,1,0,6.658564494577841e-05,1,0.00027383112042910363,0,0.000509714952017428,0,0.0017246404283330508,0,0.0021296058662687856,0,4.906305307252541e-13,0,0.8478260869565217
200,200,26087,2865,1,0,6.639519855732285e-05,0,0.00029803972895259755,1,0.0005113666163633842,0,0.0016223836960991942,0,0.001978199641086502,0,4.041016043175429e-13,0,0.8478260869565217
201,201,26087,2866,1,0,6.626842333445778e-05,1,0.00032101173130319384,0,0.0005125793533131484,0,0.0015181075241216826,0,0.0018285220725378854,0,3.3278002874479763e-13,0,0.8478260869565217
202,202,26087,2867,1,0,6.623429525081733e-05,1,0.0003421445216188991,0,0.0005125569494515346,0,0.0014134398571999975,0,0.0016824145784972106,0,2.7391228367832025e-13,0,0.8478260869565217
203,203,26087,2868,1,0,6.629728332312155e-05,1,0.0003614477109592803,0,0.0005106604800728916,0,0.001309790569081103,0,0.0015413389489126834,0,2.2553671084472464e-13,0,0.8478260869565217
204,204,26087,2869,1,0,6.6467309252046e-05,1,0.00037871751302253275,0,0.0005064347181572344,0,0.0012083479567221822,0,0.0014064133854327762,0,1.8560166764615748e-13,0,0.8478260869565217
205,205,26087,2870,1,0,6.675463277788958e-05,1,0.00039367101570847814,0,0.0004996107819616948,0,0.0011100842668030353,0,0.0012784513850545435,0,1.5266740489114262e-13,0,0.8478260869565217
206,206,26087,2871,1,0,6.716835714928682e-05,1,0.0004059916355936718,0,0.0004900923296894727,0,0.001015767755698953,0,0.0011580013440209871,0,1.2569010441585998e-13,0,0.8478260869565217
207,207,26087,2872,1,0,6.771480458486558e-05,1,0.00041538354860876103,0,0.00047793166366181904,0,0.000925979162684933,0,0.0010453852997560974,0,1.033200013533007e-13,0,0.8478260869565217
208,208,26087,2873,1,0,6.83963474292974e-05,1,0.0004216165222989182,0,0.00046330082406771797,0,0.0008411308529634987,0,0.0009407356854453428,0,8.503518662155475e-14,0,0.8478260869565217
209,209,26087,2874,1,0,6.921085744556371e-05,0,0.00042455472285468594,0,0.0004464614463233768,0,0.0007614872409106179,0,0.0008440293473926891,0,6.993581697594958e-14,1,0.8478260869565217
