,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,7.35585891863489e-09,0,4.590857926371073e-08,0,7.685046797032323e-09,0,2.712391301798441e-08,0,4.127402842206905e-08,0,2.6992183630593444e-08,0,0.6343283582089553
151,151,0,0,0,0,6.178091483031657e-09,0,3.858782369310281e-08,0,6.3810157086298325e-09,0,2.2521465258007893e-08,0,3.4269059058004277e-08,0,2.2416265398945132e-08,0,0.6343283582089553
152,152,0,0,0,0,5.186825737233265e-09,0,3.2420810360682136e-08,0,5.297082585433439e-09,0,1.8695822219815625e-08,0,2.8446668036866325e-08,0,1.8611910162764315e-08,0,0.6343283582089553
153,153,0,0,0,0,4.352897338238262e-09,0,2.7228141550496704e-08,0,4.396314274374041e-09,0,1.5516635049066715e-08,0,2.3608367111059148e-08,0,1.5449788311647715e-08,0,0.6343283582089553
154,154,0,0,0,0,3.6516372928051644e-09,0,2.2857883190560732e-08,0,3.6479356538900435e-09,0,1.2875288476043788e-08,0,1.958877140340589e-08,0,1.2822108001250176e-08,0,0.6343283582089553
155,155,0,0,0,0,3.062190557656802e-09,0,1.9181436704759015e-08,0,3.0263100987355296e-09,0,1.0681302357241054e-08,0,1.6250118483172625e-08,0,1.0639054671530979e-08,0,0.6343283582089553
156,156,0,0,0,0,2.566935886573856e-09,0,1.6090017888866405e-08,0,2.5100873893853024e-09,0,8.859324051582737e-09,0,1.34776834166989e-08,0,8.825813033532482e-09,0,0.6343283582089553
157,157,0,0,0,0,2.150992303717241e-09,0,1.3491656417677702e-08,0,2.0814918637900692e-09,0,7.346617615717099e-09,0,1.1175955851281763e-08,0,7.32007938074275e-09,0,0.6343283582089553
158,158,0,0,0,0,1.801799431939658e-09,0,1.1308639735928922e-08,0,1.725727966750367e-09,0,6.0909636770738065e-09,0,9.265440986307994e-09,0,6.069984426943285e-09,0,0.6343283582089553
159,159,0,0,0,0,1.5087610339546505e-09,0,9.475338739171099e-09,0,1.4304838094131665e-09,0,5.048909348328883e-09,0,7.679991041993297e-09,0,5.032355510938054e-09,0,0.6343283582089553
160,160,0,0,0,0,1.2629422869347427e-09,0,7.936358149560117e-09,0,1.1855169680028773e-09,0,4.184305174417e-09,0,6.364580670645364e-09,0,4.171269630619188e-09,0,0.6343283582089553
161,161,0,0,0,0,1.0568129570381263e-09,0,6.644964928578497e-09,0,9.823087787768915e-10,0,3.4670853987484402e-09,0,5.273446142282377e-09,0,3.4568432077934873e-09,0,0.6343283582089553
162,162,0,0,0,0,8.840296316703649e-10,0,5.561753890948816e-09,0,8.137759711285934e-10,0,2.872250444403477e-09,0,4.368537001455503e-09,0,2.8642222301026648e-09,0,0.6343283582089553
163,163,0,0,0,0,7.392511662662942e-10,0,4.653515177404692e-09,0,6.740303392745823e-10,0,2.3790185295334695e-09,0,3.618224407694683e-09,0,2.372742139373251e-09,0,0.6343283582089553
164,164,0,0,0,0,6.179823835724069e-10,0,3.892273765869169e-09,0,5.581782460886801e-10,0,1.970117836069509e-09,0,2.996222578277944e-09,0,1.9652252880017423e-09,0,0.6343283582089553
165,165,0,0,0,0,5.164417910834929e-10,0,3.2544756787086965e-09,0,4.62153601666658e-10,0,1.6311974997676292e-09,0,2.480691646553979e-09,0,1.6273957708925998e-09,0,0.6343283582089553
166,166,0,0,0,0,4.314496726150947e-10,0,2.720298460698091e-09,0,3.825787485743776e-10,0,1.3503363440301161e-09,0,2.053491096372915e-09,0,1.3473928082283892e-09,0,0.6343283582089553
167,167,0,0,0,0,3.6033346945693115e-10,0,2.273067587164783e-09,0,3.1664851406962275e-10,0,1.117633566385597e-09,0,1.6995545798691935e-09,0,1.1153638003608118e-09,0,0.6343283582089553
168,168,0,0,0,0,3.0084786629712994e-10,0,1.8987630364216126e-09,0,2.620336952836626e-10,0,9.248687029541063e-10,0,1.4063735605954692e-09,0,9.231260407413029e-10,0,0.6343283582089553
169,169,0,0,0,0,2.5110725667725815e-10,0,1.585601713235588e-09,0,2.1680087534318843e-10,0,7.652174586792338e-10,0,1.1635651376298988e-09,0,7.638865587252348e-10,0,0.6343283582089553
170,170,0,0,0,0,2.0952877196413455e-10,0,1.3236848855004776e-09,0,1.7934537149077265e-10,0,6.33016215469966e-10,0,9.625118044075305e-10,0,6.320060726919745e-10,0,0.6343283582089553
171,171,0,0,0,0,1.7478420038814844e-10,0,1.1047002561133385e-09,0,1.4833561056702547e-10,0,5.235653829099775e-10,0,7.960633580661826e-10,0,5.228039040294388e-10,0,0.6343283582089553
172,172,0,0,0,0,1.4575946285904328e-10,0,9.216706859405014e-10,0,1.2266698591059264e-10,0,4.329663647768662e-10,0,6.58288960860218e-10,0,4.3239706716508144e-10,0,0.6343283582089553
173,173,0,0,0,0,1.2152045171413635e-10,0,7.687420825596092e-10,0,1.0142337213425568e-10,0,3.5798544592053094e-10,0,5.442694015662636e-10,0,3.5756405129551544e-10,0,0.6343283582089553
174,174,0,0,0,0,1.012842541481551e-10,0,6.410046094526715e-10,0,8.384502729312386e-11,0,2.959411611810142e-10,0,4.4992483264241005e-10,0,2.956330778523887e-10,0,0.6343283582089553
175,175,0,0,0,0,8.43949175987977e-11,0,5.343419614523318e-10,0,6.930210306817297e-11,0,2.4461071681802664e-10,0,3.718743540304592e-10,0,2.4438891273596644e-10,0,0.6343283582089553
176,176,0,0,0,0,7.030306238816013e-11,0,4.4530433863462637e-10,0,5.727253344836019e-11,0,2.0215120119154136e-10,0,3.0731487760652914e-10,0,2.0199490389641238e-10,0,0.6343283582089553
177,177,0,0,0,0,5.854874597427265e-11,0,3.710018114033034e-10,0,4.732363344587658e-11,0,1.6703551221802759e-10,0,2.539232291294845e-10,0,1.6692813862957785e-10,0,0.6343283582089553
178,178,0,0,0,0,4.8747025999391514e-11,0,3.0901423773607896e-10,0,3.909691074206344e-11,0,1.3799837596455757e-10,0,2.0977548446708467e-10,0,1.3792746863118944e-10,0,0.6343283582089553
179,179,0,0,0,0,4.057583371241681e-11,0,2.5731555603359355e-10,0,3.229536534370116e-11,0,1.1399143106660854e-10,0,1.7327666557348424e-10,0,1.1394772597255995e-10,0,0.6343283582089553
180,180,0,0,0,0,3.3765821323449315e-11,0,2.142103945178565e-10,0,2.667299297699977e-11,0,9.414672242742621e-11,0,1.4310661558458994e-10,0,9.412225362788034e-11,0,0.6343283582089553
181,181,0,0,0,0,2.8091783576888754e-11,0,1.782804237383619e-10,0,2.2026139501354432e-11,0,7.774502519166302e-11,0,1.1817206098714237e-10,0,7.773452441828282e-11,0,0.6343283582089553
182,182,0,0,0,0,2.3365502364003382e-11,0,1.4833964013533598e-10,0,1.818618426036827e-11,0,6.419133312847888e-11,0,9.756769060842066e-11,0,6.419060580855371e-11,0,0.6343283582089553
183,183,0,0,0,0,1.9429705155652487e-11,0,1.233964820385494e-10,0,1.5013476930470557e-11,0,5.299275149362764e-11,0,8.054402120232035e-11,0,5.2998715468614567e-11,0,0.6343283582089553
184,184,0,0,0,0,1.6153033560330825e-11,0,1.026223482454837e-10,0,1.2392469913474953e-11,0,4.3741603859274345e-11,0,6.64811383573799e-11,0,4.375171032398086e-11,0,0.6343283582089553
185,185,0,0,0,0,1.3425805047750385e-11,0,8.532500029362372e-11,0,1.022758414263715e-11,0,3.610026556436152e-11,0,5.4866050527964144e-11,0,3.6112905026225905e-11,0,0.6343283582089553
186,186,0,0,0,0,1.1156460679232552e-11,0,7.092633733563617e-11,0,8.439705884114186e-12,0,2.9789569777369494e-11,0,4.527364020133498e-11,0,2.980354613501506e-11,0,0.6343283582089553
187,187,0,0,0,0,9.268594761501651e-12,0,5.894367371316465e-11,0,6.9633809806888946e-12,0,2.4578707831922113e-11,0,3.735321060943469e-11,0,2.4593003826738728e-11,0,0.6343283582089553
188,188,0,0,0,0,7.698457133524706e-12,0,4.897409416919565e-11,0,5.7445091955712205e-12,0,2.0276472489485797e-11,0,3.081408919170341e-11,0,2.0290763289634864e-11,0,0.6343283582089553
189,189,0,0,0,0,6.392898265806848e-12,0,4.068151229843245e-11,0,4.738351805698264e-12,0,1.6725097527782396e-11,0,2.541640293993826e-11,0,1.6738614084425132e-11,0,0.6343283582089553
190,190,0,0,0,0,5.307587085974132e-12,0,3.378549278702818e-11,0,3.907904402982572e-12,0,1.3793758399983358e-11,0,2.0961230239598846e-11,0,1.380658285284903e-11,0,0.6343283582089553
191,191,0,0,0,0,4.4055811891461554e-12,0,2.8052255307477945e-11,0,3.2225564662339146e-12,0,1.1374801380696675e-11,0,1.7284781503305916e-11,0,1.1386580424356495e-11,0,0.6343283582089553
192,192,0,0,0,0,3.656089028075102e-12,0,2.3286809109204608e-11,0,2.657042200158796e-12,0,9.378646837903007e-12,0,1.4251212892703039e-11,0,9.389504320860055e-12,0,0.6343283582089553
193,193,0,0,0,0,3.033471034383132e-12,0,1.932678065508285e-11,0,2.1904823016466875e-12,0,7.731851581006621e-12,0,1.1748453640827941e-11,0,7.741567396296558e-12,0,0.6343283582089553
194,194,0,0,0,0,2.516363952351669e-12,0,1.603676703745598e-11,0,1.805605082627286e-12,0,6.373338006822426e-12,0,9.684081336295601e-12,0,6.382048228515502e-12,0,0.6343283582089553
195,195,0,0,0,0,2.086980887709713e-12,0,1.3304040113876111e-11,0,1.4881619375131021e-12,0,5.252855062494331e-12,0,7.981125264763666e-12,0,5.2606635770045866e-12,0,0.6343283582089553
196,196,0,0,0,0,1.7305238331173416e-12,0,1.1034745547030545e-11,0,1.2263917714887417e-12,0,4.328942538552124e-12,0,6.5773549753903845e-12,0,4.335732702670579e-12,0,0.6343283582089553
197,197,0,0,0,0,1.434664028276368e-12,0,9.150639314811087e-12,0,1.0105633664745019e-12,0,3.56694865272599e-12,0,5.419508876145108e-12,0,3.5730795590808163e-12,0,0.6343283582089553
198,198,0,0,0,0,1.1891584555889796e-12,0,7.586755875265711e-12,0,8.325901891590552e-13,0,2.9388957572371856e-12,0,4.4650448399398715e-12,0,2.9440531373249265e-12,0,0.6343283582089553
199,199,0,0,0,0,9.854720312605183e-13,0,6.288874592896525e-12,0,6.858915020670021e-13,0,2.4210438853571868e-12,0,3.678399183307113e-12,0,2.4256174503392907e-12,0,0.6343283582089553
200,200,0,0,0,0,8.165227758073299e-13,0,5.2120359253818114e-12,0,5.649856887710659e-13,0,1.9942872346447813e-12,0,3.0298116020099884e-12,0,1.9981919091198358e-12,0,0.6343283582089553
201,201,0,0,0,0,6.764111194775142e-13,0,4.318753953156564e-12,0,4.653313809405922e-13,0,1.642523469761254e-12,0,2.4953891201247984e-12,0,1.6458312913709635e-12,0,0.6343283582089553
202,202,0,0,0,0,5.60236060419332e-13,0,3.577877889951956e-12,0,3.832135494329245e-13,0,1.3526388010582371e-12,0,2.054811916708738e-12,0,1.3556498418289638e-12,0,0.6343283582089553
203,203,0,0,0,0,4.639282537508264e-13,0,2.9635420226109627e-12,0,3.1554616210521847e-13,0,1.1138386526613246e-12,0,1.6920527529772587e-12,0,1.1163815230705364e-12,0,0.6343283582089553
204,204,0,0,0,0,3.841043947071676e-13,0,2.4542004830570563e-12,0,2.5977376252058784e-13,0,9.1693143468694e-13,0,1.3928669708186058e-12,0,9.190818932436357e-13,0,0.6343283582089553
205,205,0,0,0,0,3.179596713357045e-13,0,2.0320550059613587e-12,0,2.1382450750332024e-13,0,7.547655274552592e-13,0,1.1464551689370565e-12,0,7.566421907153494e-13,0,0.6343283582089553
206,206,0,0,0,0,2.6315900704791455e-13,0,1.68222429306725e-12,0,1.7600375223740027e-13,0,6.212508631793204e-13,0,9.437845394390742e-13,0,6.229614782867974e-13,0,0.6343283582089553
207,207,0,0,0,0,2.1776425219307588e-13,0,1.3923468308482905e-12,0,1.4483467771453146e-13,0,5.112225016253785e-13,0,7.763898225377075e-13,0,5.126766902197312e-13,0,0.6343283582089553
208,208,0,0,0,0,1.8017316620052014e-13,0,1.1522574491896582e-12,0,1.1917519724561852e-13,0,4.2077529607109804e-13,0,6.390271934735231e-13,0,4.21756528778018e-13,0,0.6343283582089553
209,209,0,0,0,0,1.4904479948976528e-13,0,9.533869015910305e-13,0,9.808406353308678e-14,0,3.461533139156292e-13,0,5.260211711806708e-13,0,3.473214955787058e-13,0,0.6343283582089553
