,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35025,3524,1,0,6.794604347151613e-05,1,0.0004954715817597932,0,0.00035621995163628444,0,0.00028288462918751937,0,0.0031026373504151753,0,1.0670154171906971e-08,0,0.8292682926829268
151,151,35025,3525,1,0,6.854154081251965e-05,1,0.0004911213837672607,0,0.00034907594948710424,0,0.00025437416330982115,0,0.0030110296039876283,0,8.856998180988503e-09,0,0.8292682926829268
152,152,35025,3526,1,0,6.906856079628755e-05,1,0.00048764038011738333,0,0.00034434301236265413,0,0.00022806811564592068,0,0.002898715672223924,0,7.3503463821425016e-09,0,0.8292682926829268
153,153,35025,3527,1,0,6.954863554138111e-05,0,0.0004847702160540594,1,0.00034122728045458755,0,0.00020391516141960052,0,0.002769974058940334,0,6.098679906106811e-09,0,0.8292682926829268
154,154,35025,3528,1,0,6.997410416217286e-05,1,0.00048305446592175166,0,0.0003389306379179716,0,0.00018183958519544933,0,0.0026288773639599377,0,5.05908564247089e-09,0,0.8292682926829268
155,155,35025,3529,1,0,7.036378781361701e-05,1,0.00048229136934619597,0,0.00033672907609787954,0,0.00016174748706753334,0,0.00247918947163816,0,4.195828188446519e-09,0,0.8292682926829268
156,156,35025,3530,1,0,7.07222634066417e-05,1,0.00048260687953814214,0,0.0003340198393438167,0,0.00014353211844150328,0,0.0023242994680555684,0,3.4791579345027687e-09,0,0.8292682926829268
157,157,35025,3531,1,0,7.106691304253973e-05,1,0.0004837119085082606,0,0.00033034330751571773,0,0.0001270783944403245,0,0.0021671857582088185,0,2.884314865906688e-09,0,0.8292682926829268
158,158,35025,3532,1,0,7.142024857800707e-05,1,0.0004851076167150522,0,0.00032538610405021527,0,0.00011226664566548231,0,0.0020104041577290277,0,2.3906964956718235e-09,0,0.8292682926829268
159,159,35025,3533,1,0,7.18063192478481e-05,0,0.00048618754876675406,1,0.00031897140662789534,0,9.897568110370845e-05,0,0.0018560943018138328,0,1.981165651143819e-09,0,0.8292682926829268
160,160,35025,3534,1,0,7.221057223755059e-05,1,0.00048733080180172165,0,0.0003110414627199797,0,8.708523795402558e-05,0,0.0017059994211522588,0,1.6414697151703063e-09,0,0.8292682926829268
161,161,35025,3535,1,0,7.26390302723381e-05,0,0.0004883157020643201,0,0.00030163621127528826,1,7.6477894363611e-05,0,0.0015614952910880519,0,1.3597586340653284e-09,0,0.8292682926829268
162,162,35025,3536,1,0,7.304367488548608e-05,1,0.000489350272680784,0,0.00029253108220416796,0,6.704051855347084e-05,0,0.0014236249053423502,0,1.1261827056758342e-09,0,0.8292682926829268
163,163,35025,3537,1,0,7.34133376741092e-05,1,0.0004902908324891309,0,0.00028444662353104114,0,5.866532347502459e-05,0,0.0012931361207593852,0,9.325561639862274e-10,0,0.8292682926829268
164,164,35025,3538,1,0,7.373127753725581e-05,1,0.0004908157165151416,0,0.0002786654162887656,0,5.1250590634833426e-05,0,0.0011705201426179192,0,7.72078317696841e-10,0,0.8292682926829268
165,165,35025,3539,1,0,7.400244000484164e-05,0,0.0004905036361321134,0,0.0002756723394921842,0,4.470112058059763e-05,1,0.0010560492607905442,0,6.391004548298376e-10,0,0.8292682926829268
166,166,35025,3540,1,0,7.420758592421038e-05,0,0.000488914183311777,1,0.0002754220949898744,0,4.601205528870501e-05,0,0.0009498127034156954,0,5.289312786228471e-10,0,0.8292682926829268
167,167,35025,3541,1,0,7.432249311121503e-05,0,0.0004866485395639521,0,0.0002774740657647061,1,5.745507763634192e-05,0,0.000851749850091792,0,4.3767603355368276e-10,0,0.8292682926829268
168,168,35025,3542,1,0,7.430112574784606e-05,0,0.0004837312540684631,0,0.00028280858148017446,0,8.355981769588368e-05,0,0.0007616803475493739,1,3.621020147689938e-10,0,0.8292682926829268
169,169,35025,3543,1,0,7.408978172904879e-05,0,0.00048061448862438973,1,0.00029119785158909117,0,0.00012538287562896493,0,0.0007058944556266874,0,2.995259257068964e-10,0,0.8292682926829268
170,170,35025,3544,1,0,7.363631954728118e-05,1,0.00047837381094044667,0,0.00030295082581565226,0,0.00018170680718432628,0,0.0006928744170331643,0,2.4772182413304416e-10,0,0.8292682926829268
171,171,35025,3545,1,0,7.293426479402695e-05,1,0.00047720871772738893,0,0.000317644644673116,0,0.00024966023531642636,0,0.0007394952861480057,0,2.0484315972190948e-10,0,0.8292682926829268
172,172,35025,3546,1,0,7.200272578345965e-05,1,0.00047749686740307563,0,0.00033444971912250266,0,0.0003254165095717398,0,0.0008495514863025448,0,1.6935834528046501e-10,0,0.8292682926829268
173,173,35025,3547,1,0,7.090015778503844e-05,1,0.00047906740215524374,0,0.0003522944586535736,0,0.00040481258134324665,0,0.0010182682239497113,0,1.39997665996748e-10,0,0.8292682926829268
174,174,35025,3548,1,0,6.970625727791163e-05,0,0.0004814361416868957,0,0.0003700301567167843,0,0.000483825778729349,1,0.0012346397296701664,0,1.157087551961139e-10,0,0.8292682926829268
175,175,35025,3549,1,0,6.847177183849145e-05,0,0.0004839399853059838,0,0.00038656483450237437,0,0.0005659820043417988,0,0.0014840598774993237,1,9.561863895317611e-11,0,0.8292682926829268
176,176,35025,3550,1,0,6.723218542316705e-05,0,0.0004858628748229257,1,0.0004009563733973975,0,0.0006507302687926924,0,0.0017772152143496038,0,7.900409525532643e-11,0,0.8292682926829268
177,177,35025,3551,1,0,6.598825344816842e-05,0,0.0004875301718663363,0,0.00041246641385160756,1,0.0007405029618463277,0,0.0021075777809748363,0,6.52664583918842e-11,0,0.8292682926829268
178,178,35025,3552,1,0,6.471952937699527e-05,0,0.0004887131605402511,0,0.0004222417731437694,0,0.000834982899784337,1,0.00247880853246077,0,5.3909338835358285e-11,0,0.8292682926829268
179,179,35025,3553,1,0,6.339429092950561e-05,0,0.0004896468381646847,0,0.0004305422170255289,0,0.0009393293245979547,1,0.0028839774845076664,0,4.4521706188447144e-11,0,0.8292682926829268
180,180,35025,3554,1,0,6.197823975992437e-05,1,0.0004902359751229305,0,0.0004383567175928755,0,0.0010599784628313339,0,0.003310359465749374,0,3.6763473695259256e-11,0,0.8292682926829268
181,181,35025,3555,1,0,6.0477829328190144e-05,1,0.000490218145081618,0,0.0004460303762977629,0,0.0012004048486051538,0,0.0037417548364244335,0,3.0352684473508913e-11,0,0.8292682926829268
182,182,35025,3556,1,0,5.8919667595065034e-05,0,0.0004892338411927007,0,0.0004535110249575584,0,0.0013628826824378588,1,0.0041608990869079114,0,2.5056207135366365e-11,0,0.8292682926829268
183,183,35025,3557,1,0,5.7327300395705206e-05,1,0.00048690117481076,0,0.00046045954734740127,0,0.0015514116684628425,0,0.004551449826289678,0,2.0680971314254663e-11,0,0.8292682926829268
184,184,35025,3558,1,0,5.576495601313091e-05,0,0.00048287678390786595,0,0.00046638067510835785,1,0.0017619549371593421,0,0.004899381489997043,0,1.7067182846784862e-11,0,0.8292682926829268
185,185,35025,3559,1,0,5.425162471263477e-05,1,0.0004768969792237444,0,0.0004723990061704975,0,0.0019908491328013353,0,0.0051937967618930474,0,1.4082852725828392e-11,0,0.8292682926829268
186,186,35025,3560,1,0,5.2842312735820476e-05,1,0.00046879955367271656,0,0.0004785771835016405,0,0.0022304057008442624,0,0.0054272464019159816,0,1.1618883956401158e-11,0,0.8292682926829268
187,187,35025,3561,1,0,5.157860955490641e-05,0,0.00045852957661359205,1,0.00048560837717871746,0,0.0024711534286398842,0,0.005595677082290074,0,9.584752308089102e-12,0,0.8292682926829268
188,188,35025,3562,1,0,5.0474730138250646e-05,1,0.00044712954397608634,0,0.0004935020760569597,0,0.002703166185723102,0,0.005698125262609258,0,7.905536832340788e-12,0,0.8292682926829268
189,189,35025,3563,1,0,4.9568061270182474e-05,0,0.0004350644187313884,0,0.000501872696971111,1,0.002917159538101763,0,0.0057362593735400345,0,6.519706248085507e-12,0,0.8292682926829268
190,190,35025,3564,1,0,4.884025377111887e-05,1,0.0004231856059162034,0,0.0005117375208855436,0,0.0031052557770522536,0,0.005713851591976414,0,5.376113465296073e-12,0,0.8292682926829268
191,191,35025,3565,1,0,4.830452991313363e-05,0,0.00041190582499175385,0,0.0005228942913132061,0,0.0032614210028052066,1,0.0056362392542099165,0,4.4324838483377696e-12,0,0.8292682926829268
192,192,35025,3566,1,0,4.792401801215834e-05,0,0.00040134902498587704,0,0.0005356801391282983,0,0.003388709515031511,1,0.005509816982678308,0,3.653921476182197e-12,0,0.8292682926829268
193,193,35025,3567,1,0,4.7662561465674096e-05,1,0.00039142068076383166,0,0.000549716062251407,0,0.0034944859409782943,0,0.005341584932579794,0,3.011793336783875e-12,0,0.8292682926829268
194,194,35025,3568,1,0,4.7500880567031675e-05,1,0.0003818916411957454,0,0.0005642406717772755,0,0.003585403900033429,0,0.005138766385847895,0,2.4821815966994067e-12,0,0.8292682926829268
195,195,35025,3569,1,0,4.742536897526052e-05,0,0.0003724735696634758,1,0.0005782786012391979,0,0.0036683844120136977,0,0.004908498970043775,0,2.0454336794651438e-12,0,0.8292682926829268
196,196,35025,3570,1,0,4.741093490316168e-05,1,0.00036387335306959056,0,0.0005908047588740322,0,0.00374577477398723,0,0.004657597590673311,0,1.6852624223525142e-12,0,0.8292682926829268
197,197,35025,3571,1,0,4.747056833339554e-05,1,0.00035617129613591095,0,0.0006008743835257338,0,0.0038168552497368233,0,0.004392383207300205,0,1.388350145340364e-12,0,0.8292682926829268
198,198,35025,3572,1,0,4.7611009725374906e-05,1,0.0003498255850323904,0,0.0006077104490625168,0,0.0038788651656035773,0,0.0041185693449226355,0,1.1437727514383684e-12,0,0.8292682926829268
199,199,35025,3573,1,0,4.785578050124161e-05,1,0.00034487564576398864,0,0.0006107509537699874,0,0.003928061585634292,0,0.003841197259292767,0,9.420458928476789e-13,0,0.8292682926829268
200,200,35025,3574,1,0,4.8234097416239564e-05,1,0.00034111025084188025,0,0.0006096634531563486,0,0.00396059708098748,0,0.003564610589342058,0,7.759888204758089e-13,0,0.8292682926829268
201,201,35025,3575,1,0,4.8774840548962265e-05,1,0.00033814777346094033,0,0.0006043355488992838,0,0.00397314630150217,0,0.003292460828775593,0,6.391406598260095e-13,0,0.8292682926829268
202,202,35025,3576,1,0,4.950185320050319e-05,1,0.0003355237883957571,0,0.0005948495820808161,0,0.003963285838482215,0,0.003027735799332899,0,5.262643232142866e-13,0,0.8292682926829268
203,203,35025,3577,1,0,5.0430972310602396e-05,1,0.00033276586216449925,0,0.0005814484825337985,0,0.00392966633681366,0,0.0027728043377426657,0,4.3318453798535925e-13,0,0.8292682926829268
204,204,35025,3578,1,0,5.156868350728326e-05,1,0.0003294482765504378,0,0.0005644981679079617,0,0.003872027291426075,0,0.002529471494602504,0,3.56553887269046e-13,0,0.8292682926829268
205,205,35025,3579,1,0,5.291207835784429e-05,1,0.0003252262642629845,0,0.000544450375050022,0,0.0037911041024730864,0,0.0022990396035427155,0,2.9347487581750127e-13,0,0.8292682926829268
206,206,35025,3580,1,0,5.4449734051263126e-05,1,0.00031985258600636553,0,0.0005218084919368786,0,0.0036884702039806584,0,0.002082371560960166,0,2.4137395195096133e-13,0,0.8292682926829268
207,207,35025,3581,1,0,5.616316039222288e-05,0,0.00031318046840414537,0,0.0004970978955914892,0,0.0035663481858477127,0,0.0018799535309717732,1,1.9861340096412236e-13,0,0.8292682926829268
208,208,35025,3582,1,0,5.7991626326635935e-05,1,0.0003051569903685231,0,0.0004708414919174972,0,0.003427414880912003,0,0.0017185185939969613,0,1.6339353636763927e-13,0,0.8292682926829268
209,209,35025,3583,1,0,5.989546111906689e-05,1,0.00029581052105867936,0,0.00044354057175057497,0,0.0032746174314289994,0,0.001606800776713758,0,1.3431060269982288e-13,0,0.8292682926829268
