,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,218,2,2,2,0.00010348320461255379,2,0.00014292976384179304,0,1.6949327797005213e-06,0,0.0008147644482310242,0,2.2007306429932512e-07,0,9.649930812202878e-08,0,0.7013888888888888
153,153,216,3,3,1,0.00010429900179444473,2,0.00013536343070744692,1,5.561112662747433e-06,0,0.0008102654063598816,0,1.8339360270114224e-07,0,8.03030002802686e-08,0,0.7013888888888888
154,154,213,3,3,2,0.00010522094362378217,2,0.00013094791849743763,1,1.2719235549261179e-05,0,0.0007972660846825214,0,1.5278572286533042e-07,0,6.680798237389382e-08,0,0.7013888888888888
155,155,213,1,1,0,0.00010630668084356356,1,0.00013124987709728074,0,2.3432819536230568e-05,0,0.0007769711753211995,0,1.2725198146467544e-07,0,5.556684152553742e-08,0,0.7013888888888888
156,156,213,1,1,0,0.00010757771891852943,1,0.00013715380910946643,0,3.743096638737381e-05,0,0.0007506124171063611,0,1.0595741862331436e-07,0,4.620569941789679e-08,0,0.7013888888888888
157,157,213,1,1,0,0.00010903488296012491,1,0.0001491249394375957,0,5.405377220837134e-05,0,0.0007193974222490715,0,8.820333844921235e-08,0,3.841223217670515e-08,0,0.7013888888888888
158,158,213,1,1,0,0.0001106407729971323,1,0.00016667060722866484,0,7.241615677167043e-05,0,0.0006844714758368352,0,7.340527638500867e-08,0,3.192561991355058e-08,0,0.7013888888888888
159,159,213,1,1,0,0.00011233515276901805,1,0.0001886840102364385,0,9.155299876664278e-05,0,0.000646890804693505,0,6.107449108056627e-08,0,2.6528123095297196e-08,0,0.7013888888888888
160,160,213,1,1,0,0.00011404654776502325,1,0.0002136979090838494,0,0.00011053096865494789,0,0.0006076056038946284,0,5.080242470199201e-08,0,2.2038024785567266e-08,0,0.7013888888888888
161,161,213,1,1,0,0.0001157023499731027,1,0.00024011693713858306,0,0.00012852469648160644,0,0.0005674510760928763,0,4.224766181923687e-08,0,1.8303717234874575e-08,0,0.7013888888888888
162,162,213,1,1,0,0.00011723635775448022,1,0.000266399633592574,0,0.00014486101169997831,0,0.0005271448213965072,0,3.512498729442943e-08,0,1.5198750961089083e-08,0,0.7013888888888888
163,163,213,1,1,0,0.00011859362076759623,1,0.0002911836881079739,0,0.00015903749064106426,0,0.0004872890684237609,0,2.9196212034599026e-08,0,1.2617692573016188e-08,0,0.7013888888888888
164,164,213,1,1,0,0.00011973291772537193,1,0.00031335919991693417,0,0.00017072202829961555,0,0.00044837642677609694,0,2.4262481491805474e-08,0,1.0472656306613271e-08,0,0.7013888888888888
165,165,213,1,1,0,0.00012062737289974,1,0.000332099591813182,0,0.00017973958927196184,0,0.0004107980436892316,0,2.0157831194356894e-08,0,8.690404838036538e-09,0,0.7013888888888888
166,166,213,1,1,0,0.00012126374114398751,1,0.00034686100844305687,0,0.0001860512733100532,0,0.00037485324689382805,0,1.67437889486471e-08,0,7.209926059773731e-09,0,0.7013888888888888
167,167,213,1,1,0,0.00012164083724103595,1,0.0003573603063609759,0,0.00018972969150967867,0,0.0003407599414950252,0,1.390485522176741e-08,0,5.980404474033323e-09,0,0.7013888888888888
168,168,212,1,1,1,0.00012176749901584128,1,0.00036354015578372927,0,0.00019093357133425577,0,0.0003086651950929534,0,1.1544720033694503e-08,0,4.95953062124703e-09,0,0.7013888888888888
169,169,212,1,1,0,0.00012166038067082154,1,0.0003655279265017169,0,0.00018988357854341352,0,0.00027865558971848,0,9.583097877391788e-09,0,4.112085698633397e-09,0,0.7013888888888888
170,170,210,3,3,1,0.00012134178679029467,3,0.0003635932524208482,0,0.00018684059100594448,0,0.00025076704091782245,0,7.953080634472124e-09,0,3.408760839882735e-09,0,0.7013888888888888
171,171,210,1,1,0,0.00012091147192357857,1,0.00035810762021964954,0,0.00018208708090557848,0,0.00022499388440393525,0,6.598923426148586e-09,0,2.825172218728963e-09,0,0.7013888888888888
172,172,207,4,4,1,0.000120421849730504,3,0.0003495080659833582,1,0.0001759118394049647,0,0.00020129711088851985,0,5.474196093064053e-09,0,2.3410385742271097e-09,0,0.7013888888888888
173,173,206,1,1,1,0.00012002306778008549,1,0.0003392622202476734,0,0.00016859798616557722,0,0.00017961169226580478,0,4.540236195044459e-09,0,1.939494702345089e-09,0,0.7013888888888888
174,174,206,1,1,0,0.0001197791130974724,1,0.00032818151907614544,0,0.00016041401884761374,0,0.00015985298967245037,0,3.7648580230099225e-09,0,1.6065201634845228e-09,0,0.7013888888888888
175,175,206,1,1,0,0.00011975217257495299,1,0.0003173830305496165,0,0.0001516075502995259,0,0.00014192226850950575,0,3.121274992986676e-09,0,1.3304620056237669e-09,0,0.7013888888888888
176,176,206,1,1,0,0.00011994879829909963,1,0.0003074687288556752,0,0.00014240133232606362,0,0.00012571136955548458,0,2.587199594746386e-09,0,1.1016369076257108e-09,0,0.7013888888888888
177,177,206,1,1,0,0.00012033929784958763,1,0.000298683820382427,0,0.0001329911571457843,0,0.00011110660088341416,0,2.144092429737511e-09,0,9.120011887230918e-10,0,0.7013888888888888
178,178,206,1,1,0,0.00012087044562740076,1,0.0002909975120865305,0,0.00012354524699685488,0,9.799192424244579e-05,0,1.7765352782620433e-09,0,7.548738187709191e-10,0,0.7013888888888888
179,179,206,1,1,0,0.0001214776774854673,1,0.00028419797868548636,0,0.00011420477817338613,0,8.625151341539818e-05,0,1.4717094827973845e-09,0,6.247067782504345e-10,0,0.7013888888888888
180,180,206,1,1,0,0.00012209498056719537,1,0.00027797860316545504,0,0.00010508523020879529,0,7.577176213918323e-05,0,1.2189595754450939e-09,0,5.1689450746362e-10,0,0.7013888888888888
181,181,205,2,2,1,0.00012266196538889806,0,0.0002720061284031781,2,9.627829838381709e-05,0,6.644281654383329e-05,0,1.0094310783216323e-09,0,4.276147782538097e-10,0,0.7013888888888888
182,182,205,1,1,0,0.00012309137312724856,1,0.0002679610395763443,0,8.785415443468957e-05,0,5.815970258975283e-05,0,8.357670331876803e-10,0,3.536956431835331e-10,0,0.7013888888888888
183,183,205,1,1,0,0.0001233327793818417,1,0.00026624481696126503,0,7.986388387565316e-05,0,5.082311335324232e-05,0,6.918562658851419e-10,0,2.925050247683931e-10,0,0.7013888888888888
184,184,205,1,1,0,0.00012333671170087842,1,0.00026795852674061716,0,7.234196734960585e-05,0,4.433991475401712e-05,0,5.72624248856687e-10,0,2.418604252058962e-10,0,0.7013888888888888
185,185,204,1,1,1,0.0001230837964748899,1,0.0002732949798256993,0,6.530870724952474e-05,0,3.862342182769647e-05,0,4.738575609144761e-10,0,1.9995173782192386e-10,0,0.7013888888888888
186,186,204,1,1,0,0.00012257707281439803,1,0.00028187232652659576,0,5.877252938920026e-05,0,3.359349121903737e-05,0,3.920587867721199e-10,0,1.6527825804360592e-10,0,0.7013888888888888
187,187,204,1,1,0,0.0001218369328798349,1,0.0002929001382739189,0,5.2732112956666924e-05,0,2.917646941247665e-05,0,3.2432503776896556e-10,0,1.3659559264788473e-10,0,0.7013888888888888
188,188,204,1,1,0,0.00012089552590764161,0,0.0003053651515311925,1,4.717832077798118e-05,0,2.530503045140348e-05,0,2.6824835916784375e-10,0,1.1287248528263583e-10,0,0.7013888888888888
189,189,203,1,1,1,0.00011975473869312276,0,0.00031918994209996797,1,4.209591657894444e-05,0,2.191793161879379e-05,0,2.2183074182451596e-10,0,9.325516467731389e-11,0,0.7013888888888888
190,190,203,1,1,0,0.000118406617401976,1,0.00033469069631472605,0,3.746506703084543e-05,0,1.8959710798362226e-05,0,1.834151451086365e-10,0,7.703547219522654e-11,0,0.7013888888888888
191,191,202,2,2,1,0.0001168553495898437,2,0.000351978927919239,0,3.326263446429686e-05,0,1.6380345011802645e-05,0,1.5162767094596327e-10,0,6.362728594052382e-11,0,0.7013888888888888
192,192,201,1,1,1,0.00011514542985726293,1,0.0003711818054385431,0,2.9463271770083843e-05,0,1.4134885931098133e-05,0,1.2532917035022705e-10,0,5.2544690561082594e-11,0,0.7013888888888888
193,193,201,1,1,0,0.00011332235184475344,1,0.0003918201676239437,0,2.6040334658181028e-05,0,1.2183084966150503e-05,0,1.0357578683927097e-10,0,4.338619399799488e-11,0,0.7013888888888888
194,194,201,1,1,0,0.00011145878199514793,1,0.0004130585394438608,0,2.296662854136661e-05,0,1.0489017792656534e-05,0,8.558464775232581e-11,0,3.581881825700203e-11,0,0.7013888888888888
195,195,201,1,1,0,0.0001096176339222855,1,0.00043387092905031416,0,2.0215008213516898e-05,0,9.020715870742483e-06,0,7.07078449670953e-11,0,2.956692335539596e-11,0,0.7013888888888888
196,196,201,1,1,0,0.0001078516016589924,1,0.00045319856676714204,0,1.775884850839452e-05,0,7.749810571315785e-06,0,5.840807829298477e-11,0,2.440279496167985e-11,0,0.7013888888888888
197,197,201,1,1,0,0.0001062010704257616,1,0.0004700731397891771,0,1.557240350889673e-05,0,6.6511939293377835e-06,0,4.8240629823490716e-11,0,2.0137717950580956e-11,0,0.7013888888888888
198,198,201,1,1,0,0.00010469410905250518,1,0.0004836986281409907,0,1.3631070826467357e-05,0,5.702698737145888e-06,0,3.983716083743944e-11,0,1.661600144390605e-11,0,0.7013888888888888
199,199,201,1,1,0,0.0001033476152194367,1,0.0004934947489278553,0,1.1911576151793163e-05,0,4.884799641995335e-06,0,3.2892682173441595e-11,0,1.3708050017557389e-11,0,0.7013888888888888
200,200,201,1,1,0,0.00010216901401332794,1,0.0004991092907578149,0,1.039209180985699e-05,0,4.180336076717773e-06,0,2.715503460583201e-11,0,1.1307520196879565e-11,0,0.7013888888888888
201,201,201,1,1,0,0.00010115813296584807,1,0.0005004077381265719,0,9.052301532165323e-06,0,3.574257203819846e-06,0,2.2414808870551443e-11,0,9.326137359570214e-12,0,0.7013888888888888
202,202,200,1,1,1,0.00010030902736379461,1,0.0004974480560398793,0,7.87342215288919e-06,0,3.053388557657675e-06,0,1.8499542285915775e-11,0,7.690978209081067e-12,0,0.7013888888888888
203,203,200,1,1,0,9.961163042052837e-05,1,0.0004904472317801797,0,6.8381914896057446e-06,0,2.606219700425429e-06,0,1.5265972920006456e-11,0,6.3415912762350244e-12,0,0.7013888888888888
204,204,200,1,1,0,9.905316901520854e-05,1,0.0004797446742041526,0,5.930830321035671e-06,0,2.222711945469338e-06,0,1.2595882900312424e-11,0,5.228197232736801e-12,0,0.7013888888888888
205,205,200,1,1,0,9.861932774475725e-05,1,0.0004657661325959026,0,5.136985134928884e-06,0,1.8941250234687235e-06,0,1.0391422137077231e-11,0,4.309961192143157e-12,0,0.7013888888888888
206,206,197,3,3,1,9.829516950676437e-05,2,0.00044899055170739594,1,4.443657205411901e-06,0,1.6128614544542125e-06,0,8.571543161953477e-12,0,3.5523831644533487e-12,0,0.7013888888888888
207,207,196,2,2,1,9.810272876134758e-05,2,0.0004309174049166495,0,3.83912256972234e-06,0,1.3723273350206718e-06,0,7.069499120152642e-12,0,2.9275140184878456e-12,0,0.7013888888888888
208,208,192,3,3,2,9.807688263970094e-05,2,0.00041238157368493996,1,3.3128466071849256e-06,0,1.1668082328176608e-06,0,5.829862144476689e-12,0,2.412371757777711e-12,0,0.7013888888888888
209,209,192,1,1,0,9.827742351142516e-05,1,0.00039551254794252484,0,2.8553961741904305e-06,0,9.91358895965378e-07,0,4.807076507328041e-12,0,1.98768174002206e-12,0,0.7013888888888888
