,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,37358,5955,1,0,6.194935117972854e-05,0,0.0005745623497113805,0,0.0006763688954832419,0,0.0002882311891615808,0,0.00016887084275713356,1,1.0008927165587178e-08,0,0.8083333333333333
152,152,37358,5956,1,0,6.25041322515934e-05,1,0.0005589366564089017,0,0.0006685870787770923,0,0.00032488767663512103,0,0.00017306351311475576,0,8.305176114008e-09,0,0.8083333333333333
153,153,37358,5957,1,0,6.305285290608179e-05,1,0.000542520009086008,0,0.0006567816580822901,0,0.0003753215878554827,0,0.00021544079136759587,0,6.889978425588234e-09,0,0.8083333333333333
154,154,37358,5958,1,0,6.358961769928767e-05,1,0.0005253107312778696,0,0.0006411041163766661,0,0.0004355105851372511,0,0.0003129494100846381,0,5.714732432880632e-09,0,0.8083333333333333
155,155,37358,5959,1,0,6.412593501331218e-05,1,0.0005072803514289175,0,0.000621857273444959,0,0.0005011068636228979,0,0.0004695194125220321,0,4.738973732902647e-09,0,0.8083333333333333
156,156,37358,5960,1,0,6.468155134510257e-05,1,0.0004884099892929,0,0.0005994542342702827,0,0.0005679146848391731,0,0.000680559176452595,0,3.929020671097106e-09,0,0.8083333333333333
157,157,37358,5961,1,0,6.527959385786639e-05,0,0.00046871176548377,0,0.0005743798421876063,1,0.0006322153692769944,0,0.00093527982827976,0,3.256846135868896e-09,0,0.8083333333333333
158,158,37358,5962,1,0,6.590546647286847e-05,1,0.00044823818798731837,0,0.0005488168394076706,0,0.0006909557710551466,0,0.001219314363818344,0,2.699132723178062e-09,0,0.8083333333333333
159,159,37358,5963,1,0,6.656535920281988e-05,0,0.00042708279574450616,0,0.0005238484387337721,1,0.0007418269079170032,0,0.0015170377099194706,0,2.2364880372367196e-09,0,0.8083333333333333
160,160,37358,5964,1,0,6.721121750150191e-05,1,0.00040537507307251405,0,0.0005027320571220391,0,0.0007832614623996758,0,0.0018133540225966835,0,1.8527867431254177e-09,0,0.8083333333333333
161,161,37358,5965,1,0,6.78314189484105e-05,1,0.0003832721251454832,0,0.0004867701233006977,0,0.0008143764637279031,0,0.0020949134402965955,0,1.5346237680470806e-09,0,0.8083333333333333
162,162,37358,5966,1,0,6.84082804728148e-05,1,0.0003609490152173956,0,0.00047721536748241013,0,0.0008348831023781281,0,0.0023508180996740357,0,1.2708585487204453e-09,0,0.8083333333333333
163,163,37358,5967,1,0,6.894534413970246e-05,1,0.00033858911011423856,0,0.0004740654458548137,0,0.000844980760222609,0,0.0025729171928998945,0,1.0522340557471324e-09,0,0.8083333333333333
164,164,37358,5968,1,0,6.945848355351835e-05,0,0.0003163753085237581,0,0.0004765039094301152,0,0.0008452477339642099,1,0.002755798537785305,0,8.710607866609816e-10,0,0.8083333333333333
165,165,37358,5969,1,0,6.993368723804243e-05,0,0.00029448265160435776,0,0.00048318978452467854,1,0.000843620749472969,0,0.0028965751390679557,0,7.209524279764984e-10,0,0.8083333333333333
166,166,37358,5970,1,0,7.034670924586306e-05,1,0.00027307253469739646,0,0.0004941947652714505,0,0.0008434875128732736,0,0.002994548906545177,0,5.966064014183409e-10,0,0.8083333333333333
167,167,37358,5971,1,0,7.068437498662284e-05,0,0.0002522885410772612,0,0.0005084586280053681,0,0.0008505879026116047,1,0.003050815462557627,0,4.936204578711926e-10,0,0.8083333333333333
168,168,37358,5972,1,0,7.08986214573146e-05,0,0.00023225378901758898,0,0.000525585709709567,1,0.000874300780710868,0,0.0030678567247622896,0,4.0834161169584526e-10,0,0.8083333333333333
169,169,37358,5973,1,0,7.09533820049484e-05,0,0.0002130696070340562,0,0.0005462615068552633,1,0.0009169774618413666,0,0.003049153067000344,0,3.3773814702607843e-10,0,0.8083333333333333
170,170,37358,5974,1,0,7.080299002048358e-05,0,0.00019481531536315398,1,0.0005714740741408295,0,0.0009815047303291023,0,0.002998834811006068,0,2.792953439334652e-10,0,0.8083333333333333
171,171,37358,5975,1,0,7.040372847322752e-05,0,0.00017854501254346733,1,0.000601537390409928,0,0.0010662456830703689,0,0.0029213835458071135,0,2.3092727579253018e-10,0,0.8083333333333333
172,172,37358,5976,1,0,6.971958521210898e-05,1,0.00016562369525916903,0,0.0006365320641402809,0,0.001166840658102785,0,0.0028213870124837786,0,1.9090411994344466e-10,0,0.8083333333333333
173,173,37358,5977,1,0,6.876306720721023e-05,1,0.00015704947557811279,0,0.0006753553411562297,0,0.0012772953152641064,0,0.002703346625358021,0,1.577920661601474e-10,0,0.8083333333333333
174,174,37358,5978,1,0,6.757246116762172e-05,0,0.00015363151185971883,1,0.0007162175395426107,0,0.0013910015275475202,0,0.0025715337045013223,0,1.3040265547566961e-10,0,0.8083333333333333
175,175,37358,5979,1,0,6.618681337677634e-05,1,0.00015635108305766916,0,0.00075698266629056,0,0.0015015471694907827,0,0.00242988877613439,0,1.077504875496353e-10,0,0.8083333333333333
176,176,37358,5980,1,0,6.468818358201359e-05,1,0.0001649583782499033,0,0.0007954780451896847,0,0.0016032777574357996,0,0.0022819575167393343,0,8.90192425873424e-11,0,0.8083333333333333
177,177,37358,5981,1,0,6.31514146147083e-05,1,0.00017914197349711697,0,0.0008297301122725094,0,0.0016916273993211645,0,0.0021308567926705095,0,7.353292234966315e-11,0,0.8083333333333333
178,178,37358,5982,1,0,6.166291141786985e-05,1,0.0001979103568925848,0,0.0008581176079976937,0,0.0017632603389659994,0,0.0019792645570389914,0,6.073164436976227e-11,0,0.8083333333333333
179,179,37358,5983,1,0,6.030685455973153e-05,0,0.0002199166253789677,0,0.0008794503207991868,0,0.0018160708767161879,0,0.0018294279392824244,0,5.01512335083079e-11,1,0.8083333333333333
180,180,37358,5984,1,0,5.912087675974515e-05,0,0.00024366021264328884,0,0.0008929885135945602,0,0.0018490868055098739,1,0.0016831845742164321,0,5.9805198960504296e-05,0,0.8083333333333333
181,181,37358,5985,1,0,5.811561049410451e-05,1,0.0002676589077695579,0,0.0008984196103451034,0,0.0018693982440465913,0,0.0015419929771445754,0,0.00019928418930128424,0,0.8083333333333333
182,182,37358,5986,1,0,5.729722184047098e-05,1,0.0002905748789903242,0,0.0008958073268807399,0,0.0018801609189673582,0,0.0014069685192136055,0,0.00045731237922424557,0,0.8083333333333333
183,183,37358,5987,1,0,5.6660362320976386e-05,0,0.0003112937150278894,1,0.0008855258035658105,0,0.0018873888039447556,0,0.001278922254166546,0,0.0008433881134330517,0,0.8083333333333333
184,184,37358,5988,1,0,5.617591999159432e-05,1,0.0003299589304940922,0,0.0008681883545218316,0,0.0018940436227892889,0,0.001158400472022242,0,0.001347757772737929,0,0.8083333333333333
185,185,37358,5989,1,0,5.5845159045071165e-05,0,0.00034631738633103065,0,0.0008445776780100341,0,0.0019010729568193143,1,0.0010457233967961404,0,0.0019466539855017174,0,0.8083333333333333
186,186,37358,5990,1,0,5.562225633882266e-05,0,0.00036068540707227825,1,0.0008155820029582946,0,0.00191497670294507,0,0.000941021902253288,0,0.0026081973004447954,0,0.8083333333333333
187,187,37358,5991,1,0,5.546479260370714e-05,1,0.000374109165446604,0,0.0007821397516870221,0,0.0019365800249997046,0,0.000844271495240554,0,0.003297624431152456,0,0.8083333333333333
188,188,37358,5992,1,0,5.534977639628467e-05,1,0.0003868346072439888,0,0.0007451938677544387,0,0.001968546785047451,0,0.0007553231171092845,0,0.003981316847163247,0,0.8083333333333333
189,189,37358,5993,1,0,5.526229306317813e-05,1,0.0003993365608965199,0,0.0007056559371183611,0,0.0020100616088870008,0,0.0006739305485317223,0,0.00462954460585778,0,0.8083333333333333
190,190,37358,5994,1,0,5.521501763721324e-05,1,0.0004115722721976983,0,0.000664379550335494,0,0.0020583101064339353,0,0.0005997743807740605,0,0.0052180600457352655,0,0.8083333333333333
191,191,37358,5995,1,0,5.52359519320838e-05,0,0.00042320159568845814,0,0.0006221419411419505,1,0.00210926124350287,0,0.0005324826462670323,0,0.005728765966119259,0,0.8083333333333333
192,192,37358,5996,1,0,5.5323207215860666e-05,1,0.00043371045766920323,0,0.0005812929423031505,0,0.0021584327290719834,0,0.00047164829161651096,0,0.006149700246392281,0,0.8083333333333333
193,193,37358,5997,1,0,5.549933910995096e-05,1,0.0004425291920668965,0,0.0005429807163241622,0,0.0022015067385179666,0,0.00041684373479037917,0,0.006474558618779548,0,0.8083333333333333
194,194,37358,5998,1,0,5.576977255573625e-05,0,0.00044912577001590627,1,0.0005087872943719547,0,0.002234757195561468,0,0.00036763278185842507,0,0.0067019405881882715,0,0.8083333333333333
195,195,37358,5999,1,0,5.611260868040747e-05,1,0.00045406472665772115,0,0.00047938821711974804,0,0.002255298081070788,0,0.00032358019324503197,0,0.006834462446711031,0,0.8083333333333333
196,196,37358,6000,1,0,5.653254505965309e-05,1,0.00045738030413682436,0,0.0004548389598084826,0,0.002261183769775031,0,0.00028425918980495965,0,0.0068778425045682755,0,0.8083333333333333
197,197,37358,6001,1,0,5.702128379789578e-05,1,0.0004595696706287239,0,0.00043472741646836597,0,0.0022513988202573026,0,0.00024925717925579344,0,0.006840030153428639,0,0.8083333333333333
198,198,37358,6002,1,0,5.7584677804468676e-05,0,0.000460781630226818,0,0.00041834583096391777,0,0.002225773064670684,0,0.00021817996679417324,1,0.006730423249774554,0,0.8083333333333333
199,199,37358,6003,1,0,5.819786639244433e-05,0,0.0004609688157310798,0,0.0004048445100374419,1,0.0021848525356222685,0,0.00021721824257208702,0,0.006559197467877097,0,0.8083333333333333
200,200,37358,6004,1,0,5.8825956635092926e-05,0,0.00045995229101719235,0,0.0003950124997287939,0,0.0021297502109526253,0,0.00025484740294485375,1,0.0063367560544070525,0,0.8083333333333333
201,201,37358,6005,1,0,5.9408764255129035e-05,1,0.00045749476695426954,0,0.0003885932444091996,0,0.00206199411232944,0,0.00037457279964302393,0,0.006073297910069677,0,0.8083333333333333
202,202,37358,6006,1,0,5.9913307594624414e-05,1,0.0004533628595683323,0,0.0003859729833804471,0,0.001983384630017182,0,0.000589137518092832,0,0.005778495177486931,0,0.8083333333333333
203,203,37358,6007,1,0,6.031962997048001e-05,1,0.0004473714036377775,0,0.00038686338058499444,0,0.001895868321792696,0,0.000911200074596014,0,0.00546126764518579,0,0.8083333333333333
204,204,37358,6008,1,0,6.064071362598312e-05,1,0.00043940944247542407,0,0.00039058868423376723,0,0.0018014318735608422,0,0.0013341699514300685,0,0.005129639518867582,0,0.8083333333333333
205,205,37358,6009,1,0,6.0909632855158824e-05,1,0.0004294506126837835,0,0.00039622364699568925,0,0.001702017316187642,0,0.001839325235614871,0,0.004790663830921946,0,0.8083333333333333
206,206,37358,6010,1,0,6.117021230775926e-05,1,0.00041755173937784557,0,0.00040274142070198,0,0.001599457817663192,0,0.0024004603462775124,0,0.004450400456064562,0,0.8083333333333333
207,207,37358,6011,1,0,6.146870158860637e-05,0,0.00040384347659340046,0,0.00040913833528614496,0,0.0014954322490118074,1,0.002988295457686101,0,0.004113934991411323,0,0.8083333333333333
208,208,37358,6012,1,0,6.18106044232344e-05,1,0.0003885163263883715,0,0.0004145239164933647,0,0.0013985196962621384,0,0.00357401607191114,0,0.00378542735994034,0,0.8083333333333333
209,209,37358,6013,1,0,6.221815084061007e-05,0,0.00037180467392949467,1,0.0004181758240511437,0,0.0013123702024172236,0,0.004131768849995415,0,0.0034681807058917825,0,0.8083333333333333
