,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33539,4146,1,0,5.584326417027121e-05,1,0.0001417921401276591,0,0.0005251978033910336,0,0.003583011906891064,0,0.006168705854147017,0,8.153877064385365e-07,0,0.8114754098360656
151,151,33539,4147,1,0,5.5350385685682485e-05,1,0.00015410490117396085,0,0.0005393828636033327,0,0.00362788173747463,0,0.005799985369775441,0,6.865498571110549e-07,0,0.8114754098360656
152,152,33539,4148,1,0,5.490117477052372e-05,1,0.00016766049684533205,0,0.0005469771413575999,0,0.0036854773408042233,0,0.00542441847508778,0,5.777939700969494e-07,0,0.8114754098360656
153,153,33539,4149,1,0,5.453681387110663e-05,1,0.0001815814131084313,0,0.0005483037310444548,0,0.003751180923978095,0,0.005047900321937948,0,4.860392899628355e-07,0,0.8114754098360656
154,154,33539,4150,1,0,5.4303069000085185e-05,1,0.00019504386562688383,0,0.0005438577977351254,0,0.0038186008733963658,0,0.004675491993112921,0,4.086688200391939e-07,0,0.8114754098360656
155,155,33539,4151,1,0,5.424297920438341e-05,1,0.0002073378104777983,0,0.0005342542297775965,0,0.0038807703204303844,0,0.004311426703768802,0,3.434610981952312e-07,0,0.8114754098360656
156,156,33539,4152,1,0,5.439167044746976e-05,1,0.00021790076020603791,0,0.0005201805646783977,0,0.003931094302106642,0,0.003959143350925421,0,2.885317229911944e-07,0,0.8114754098360656
157,157,33539,4153,1,0,5.4773366809989744e-05,1,0.00022633006872562855,0,0.0005023567168826276,0,0.0039639939272378645,0,0.0036213395616283444,0,2.4228329214123814e-07,0,0.8114754098360656
158,158,33539,4154,1,0,5.5400283951566434e-05,1,0.00023237920011961563,0,0.0004815020878327675,0,0.003975268128206689,0,0.0033000375498663066,0,2.0336257972927853e-07,0,0.8114754098360656
159,159,33539,4155,1,0,5.627294931898167e-05,1,0.0002359432254958278,0,0.0004583099721012408,0,0.003962225003423761,0,0.0029966572688679806,0,1.7062394595512255e-07,0,0.8114754098360656
160,160,33539,4156,1,0,5.73814867170534e-05,1,0.00023703800132121545,0,0.0004334287379276758,0,0.003923643256850156,0,0.002712092463997517,0,1.4309809659266184e-07,0,0.8114754098360656
161,161,33539,4157,1,0,5.8707460993558335e-05,1,0.00023577652200412348,0,0.0004074490054888299,0,0.0038596207277898573,0,0.0024467862468846584,0,1.1996543587787794e-07,0,0.8114754098360656
162,162,33539,4158,1,0,6.022596161550495e-05,1,0.00023234500035094192,0,0.0003808959257806966,0,0.003771358018396572,0,0.00220080370010224,0,1.0053335729085412e-07,0,0.8114754098360656
163,163,33539,4159,1,0,6.190768954448298e-05,1,0.00022698040585423515,0,0.00035422563813535153,0,0.003660914547506266,0,0.0019738997756482786,0,8.421690455668594e-08,0,0.8114754098360656
164,164,33539,4160,1,0,6.372088874512387e-05,1,0.0002199505184357658,0,0.00032782502359050673,0,0.003530964037657887,0,0.0017655813721014798,0,7.052231779578981e-08,0,0.8114754098360656
165,165,33539,4161,1,0,6.563302714958002e-05,1,0.0002115370372041027,0,0.0003020139500598024,0,0.003384567467493106,0,0.001575162973592765,0,5.9033044074906205e-08,0,0.8114754098360656
166,166,33539,4162,1,0,6.761218098539143e-05,1,0.00020202190580257236,0,0.0002770493051799324,0,0.0032249742556389317,0,0.0014018156214830589,0,4.939785337533255e-08,0,0.8114754098360656
167,167,33539,4163,1,0,6.962811208663143e-05,0,0.00019167675634589542,0,0.00025313022066126564,0,0.0030554568929018503,1,0.0012446092813684878,0,4.132074884858639e-08,0,0.8114754098360656
168,168,33539,4164,1,0,7.161615841620593e-05,0,0.00018075520927430202,0,0.0002304039989117153,0,0.0028862638283542806,0,0.0011025488785767936,0,3.4552409289151576e-08,1,0.8114754098360656
169,169,33539,4165,1,0,7.350239091054253e-05,0,0.00016948767446639952,1,0.0002089723528385949,0,0.0027227080702691116,0,0.0009746044189242281,0,5.983404048489232e-05,0,0.8114754098360656
170,170,33539,4166,1,0,7.519218140049287e-05,1,0.00015907438978461232,0,0.00018889765968046693,0,0.0025720811119583215,0,0.0008597357012338515,0,0.00019930829080682543,0,0.8114754098360656
171,171,33539,4167,1,0,7.662532503488542e-05,1,0.00015002272140674351,0,0.00017020900785641696,0,0.0024378804782367106,0,0.0007569121755540054,0,0.0004573325131292184,0,0.8114754098360656
172,172,33539,4168,1,0,7.776323862273073e-05,1,0.00014312889781458127,0,0.00015290788176026743,0,0.0023209887961209343,0,0.0006651285162132471,0,0.0008434049274813194,0,0.8114754098360656
173,173,33539,4169,1,0,7.860917848331952e-05,1,0.00013867308644526617,0,0.0001369733835919015,0,0.002220291171602869,0,0.0005834164702187093,0,0.0013477718099053973,0,0.8114754098360656
174,174,33539,4170,1,0,7.919489121426676e-05,0,0.00013658972086049394,0,0.00012236693464205063,1,0.0021333842227039676,0,0.000510853516036632,0,0.0019466657007633846,0,0.8114754098360656
175,175,33539,4171,1,0,7.953334070124475e-05,1,0.00013655690171956745,0,0.00011069664825109531,0,0.002057214819343994,0,0.0004465688311006725,0,0.002608207074891438,0,0.8114754098360656
176,176,33539,4172,1,0,7.967057730615377e-05,0,0.00013809711979750455,0,0.0001024520743398387,1,0.0019885831164304086,0,0.00038974702292756986,0,0.003297632583868561,0,0.8114754098360656
177,177,33539,4173,1,0,7.960475909476635e-05,0,0.0001406668764108694,1,0.00010030379268732495,0,0.0019244972446789631,0,0.0003396300318836427,0,0.003981323645218168,0,0.8114754098360656
178,178,33539,4174,1,0,7.933515921300859e-05,1,0.00014472244604038184,0,0.00010499399217613075,0,0.0018623935561387828,0,0.00029551756602510534,0,0.004629550272703362,0,0.8114754098360656
179,179,33539,4175,1,0,7.887769818651259e-05,1,0.00015010669521107805,0,0.00011725598248445576,0,0.001800247444386614,0,0.0002567663818965583,0,0.005218064768263625,0,0.8114754098360656
180,180,33539,4176,1,0,7.825353151718477e-05,1,0.00015705968321783943,0,0.00013661820168886588,0,0.0017366022180829409,0,0.00022278868097568372,0,0.005728769900590136,0,0.8114754098360656
181,181,33539,4177,1,0,7.750864684397488e-05,1,0.0001654259913112878,0,0.00016185050958923483,0,0.0016705414553004729,0,0.00019304985046437824,0,0.0061497035234091765,0,0.8114754098360656
182,182,33539,4178,1,0,7.670170256552123e-05,1,0.00017482498741794352,0,0.00019125581237236438,0,0.0016016262029152606,0,0.00016706573982775585,0,0.006474561347465498,0,0.8114754098360656
183,183,33539,4179,1,0,7.58957782467059e-05,0,0.00018473177865907425,0,0.0002229465329860461,0,0.0015298137540059103,0,0.0001443996310665671,0,0.006701942859688831,1,0.8114754098360656
184,184,33539,4180,1,0,7.511432816207702e-05,1,0.0001945643820166606,0,0.00025506649313135896,0,0.0014553703175487656,0,0.00012465903123106537,0,0.006894269494684264,0,0.8114754098360656
185,185,33539,4181,1,0,7.439752292021936e-05,0,0.0002037572522952623,0,0.00028594737338488946,0,0.0013787860623596959,1,0.00010749238999458976,0,0.007077128232553312,0,0.8114754098360656
186,186,33539,4182,1,0,7.372586924819559e-05,1,0.0002118141673502514,0,0.00031420365839786177,0,0.0013077814972772032,0,9.258582300628271e-05,0,0.007297343812762362,0,0.8114754098360656
187,187,33539,4183,1,0,7.311025949116873e-05,1,0.00021834026289526987,0,0.00033877655097900065,0,0.0012454271161078734,0,7.965990294918736e-05,0,0.007573812427926356,0,0.8114754098360656
188,188,33539,4184,1,0,7.254942270035153e-05,1,0.00022305621875005026,0,0.0003589392717847849,0,0.0011970703076862417,0,6.846656444531325e-05,0,0.007906956125964227,0,0.8114754098360656
189,189,33539,4185,1,0,7.205756501797282e-05,1,0.00022579875093498676,0,0.00037427561937975016,0,0.0011645618967932295,0,5.878615583487815e-05,0,0.008283410775925617,0,0.8114754098360656
190,190,33539,4186,1,0,7.165609601062653e-05,0,0.0002265115988615121,0,0.00038464196076779927,1,0.001147423833248874,0,5.0424660111432384e-05,0,0.008681495822239194,0,0.8114754098360656
191,191,33539,4187,1,0,7.133217710108444e-05,1,0.00022523068388761503,0,0.0003917809383478605,0,0.0011434479084971925,0,4.3211098610574896e-05,0,0.009076120116940572,0,0.8114754098360656
192,192,33539,4188,1,0,7.109608348711124e-05,1,0.00022206639026873474,0,0.0003965035892175383,0,0.0011493814231761767,0,3.699512412335768e-05,0,0.009442584914613906,0,0.8114754098360656
193,193,33539,4189,1,0,7.094178314188565e-05,1,0.00021718516994831226,0,0.0004002782821970717,0,0.0011615399309540435,0,3.164480469937108e-05,0,0.009759184475435594,0,0.8114754098360656
194,194,33539,4190,1,0,7.087497782676675e-05,1,0.00021079199506977012,0,0.00040384453233947306,0,0.001176283266836442,0,2.7044595253328173e-05,0,0.010008724167872168,0,0.8114754098360656
195,195,33539,4191,1,0,7.090616366296057e-05,0,0.00020311461774689756,1,0.0004074568338036279,0,0.0011903434490645884,0,2.3093491012895318e-05,0,0.010179166663942293,0,0.8114754098360656
196,196,33539,4192,1,0,7.101067519392818e-05,1,0.00019538628440384035,0,0.00041099922776044587,0,0.0012010192380674076,0,1.970335461992843e-05,0,0.010263635438460764,0,0.8114754098360656
197,197,33539,4193,1,0,7.118733648114429e-05,1,0.0001881735147467751,0,0.0004141246772433912,0,0.0012062629786782951,0,1.6797407197052652e-05,0,0.010259986145227044,0,0.8114754098360656
198,198,33539,4194,1,0,7.141998457616198e-05,0,0.0001823494521095965,0,0.00041638172943293827,0,0.0012046875841629245,1,1.4308872753733926e-05,0,0.010170121432219778,0,0.8114754098360656
199,199,33539,4195,1,0,7.166920203749563e-05,1,0.00017828184412450627,0,0.00041731321324809897,0,0.0012026028852814446,0,1.2179764816053242e-05,0,0.009999185394174962,0,0.8114754098360656
200,200,33539,4196,1,0,7.192717941426855e-05,1,0.00017599758163894456,0,0.00041652384984961285,0,0.0012021217345346172,0,1.035980404137197e-05,0,0.009754736603406469,0,0.8114754098360656
201,201,33539,4197,1,0,7.217831767805357e-05,0,0.0001752675533451978,1,0.0004137197232894906,0,0.001208045354319611,0,8.805455693537786e-06,0,0.009445966558771526,0,0.8114754098360656
202,202,33539,4198,1,0,7.238915628030719e-05,1,0.0001767000760878702,0,0.00040872508468721007,0,0.001222032513479113,0,7.47907620718366e-06,0,0.009083004483007829,0,0.8114754098360656
203,203,33539,4199,1,0,7.256128676393862e-05,0,0.00018016675079411508,0,0.00040148250776838646,0,0.0012437031783071896,0,6.348158528011343e-06,1,0.00867632958847898,0,0.8114754098360656
204,204,33539,4200,1,0,7.2653330947308e-05,1,0.00018585224956075758,0,0.00039204193476969246,0,0.001271172963509517,0,3.194821639913018e-05,0,0.008236297558727786,0,0.8114754098360656
205,205,33539,4201,1,0,7.266792590507428e-05,1,0.0001934956218482172,0,0.0003805432232741623,0,0.0013016785569967186,0,9.308013602676397e-05,0,0.0077727781636139975,0,0.8114754098360656
206,206,33539,4202,1,0,7.260576614655824e-05,1,0.00020258735947512396,0,0.00036719575594689575,0,0.001332136780420127,0,0.00020699033585722159,0,0.007294894707749166,0,0.8114754098360656
207,207,33539,4203,1,0,7.24900576417663e-05,1,0.00021246986501453224,0,0.00035225768293098447,0,0.0013595747504687415,0,0.00037787981935079405,0,0.006810852542326805,0,0.8114754098360656
208,208,33539,4204,1,0,7.235553991444159e-05,0,0.00022243767086386503,1,0.0003360165138395364,0,0.0013814200743694316,0,0.0006014010062296652,0,0.006327842403511426,0,0.8114754098360656
209,209,33539,4205,1,0,7.220489308288536e-05,1,0.00023281486475272822,0,0.0003187720907023373,0,0.001395665591876996,0,0.0008669840357737826,0,0.005852004263296789,0,0.8114754098360656
