,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,30142,6797,1,0,5.7967558836737054e-05,0,0.00045614108115111715,0,0.0003604575502974723,1,0.002758001227919722,0,9.796292224618395e-06,0,0.004450733018451299,0,0.6220472440944882
152,152,30142,6798,1,0,5.8815148236361884e-05,0,0.00045569544072273743,1,0.00036396369298458614,0,0.002623688461924108,0,8.354234204080066e-06,0,0.004114213904098537,0,0.6220472440944882
153,153,30142,6799,1,0,5.9463134125954724e-05,1,0.0004567954877304089,0,0.00037061950793859254,0,0.002502275553006506,0,7.1187894538844075e-06,0,0.00378566118595302,0,0.6220472440944882
154,154,30142,6800,1,0,5.987598929775222e-05,0,0.0004596745481939632,0,0.0003812601181819586,1,0.0023949770681780886,0,6.061356420397637e-06,0,0.0034683766580685116,0,0.6220472440944882
155,155,30142,6801,1,0,6.001210086123594e-05,0,0.0004646508569530511,1,0.0003973361234417202,0,0.0023010371311217213,0,5.157115512358146e-06,0,0.0031648869837893725,0,0.6220472440944882
156,156,30142,6802,1,0,5.986192195103635e-05,1,0.00047241299729683617,0,0.0004185568983461446,0,0.002218419467819926,0,4.384560626413457e-06,0,0.0028770314635591316,0,0.6220472440944882
157,157,30142,6803,1,0,5.9454589334326643e-05,1,0.0004826219604644591,0,0.00044477393512025383,0,0.002144431649914166,0,3.725082986020204e-06,0,0.0026060513933068167,0,0.6220472440944882
158,158,30142,6804,1,0,5.883756833744661e-05,1,0.0004950560064631095,0,0.00047487089445809425,0,0.0020762175513802895,0,3.1626025202918395e-06,0,0.00235267745526262,0,0.6220472440944882
159,159,30142,6805,1,0,5.8088724898353844e-05,1,0.000508954575642974,0,0.000507230130911682,0,0.0020111047795130206,0,2.6832422307704706e-06,0,0.0021172126110714567,0,0.6220472440944882
160,160,30142,6806,1,0,5.7298539595005084e-05,0,0.0005233023831764407,0,0.0005400068994388852,1,0.001946820386542999,0,2.2750412495918205e-06,0,0.001899608812063285,0,0.6220472440944882
161,161,30142,6807,1,0,5.652121338933494e-05,1,0.0005369931443315259,0,0.0005730293846352842,0,0.0018815993328762134,0,1.927702595726868e-06,0,0.001699536518621623,0,0.6220472440944882
162,162,30142,6808,1,0,5.582690079682173e-05,1,0.0005489689676185997,0,0.000605207570773387,0,0.0018142126896605161,0,1.6323719182949536e-06,0,0.0015164465487642839,0,0.6220472440944882
163,163,30142,6809,1,0,5.5259269582629705e-05,0,0.000558320164666753,0,0.0006362815562641294,0,0.0017439405824714455,1,1.3814438293016095e-06,0,0.001349624175849997,0,0.6220472440944882
164,164,30142,6810,1,0,5.4825344316115954e-05,1,0.0005643444896735086,0,0.0006655327316361787,0,0.0016775944754366292,0,1.1683927180915593e-06,0,0.0011982356871237823,0,0.6220472440944882
165,165,30142,6811,1,0,5.4550070618742534e-05,1,0.0005665715564882505,0,0.0006920740206733951,0,0.0016176241937071476,0,9.876252311193415e-07,0,0.00106136781781002,0,0.6220472440944882
166,166,30142,6812,1,0,5.443773358639953e-05,0,0.0005647606258313233,0,0.0007149724386390571,1,0.0015690145524683437,0,8.34351866908028e-07,0,0.000938060607069782,0,0.6220472440944882
167,167,30142,6813,1,0,5.4463401431998066e-05,1,0.000558880077004826,0,0.0007350300440028591,0,0.0015334722657400176,0,7.044754022705539e-07,0,0.0008273342976365404,0,0.6220472440944882
168,168,30142,6814,1,0,5.4627721713174457e-05,0,0.0005490758638714786,1,0.0007521064776331568,0,0.0015105506801302302,0,5.944940947419181e-07,0,0.0007282109335138549,0,0.6220472440944882
169,169,30142,6815,1,0,5.488089985268037e-05,1,0.0005366309289659182,0,0.0007668099961168893,0,0.001498206338676508,0,5.014178340131288e-07,0,0.000639731310735528,0,0.6220472440944882
170,170,30142,6816,1,0,5.5211627624882286e-05,1,0.0005222663312360649,0,0.0007791751630808312,0,0.0014934459142840783,0,4.226956176045559e-07,0,0.0005609679139793085,0,0.6220472440944882
171,171,30142,6817,1,0,5.56028996662046e-05,1,0.0005070876054034397,0,0.0007889379013607375,0,0.0014929051069138167,0,3.5615290607299706e-07,0,0.0004910344340493466,0,0.6220472440944882
172,172,30142,6818,1,0,5.605800915737985e-05,0,0.0004917474388925195,1,0.0007956561137600123,0,0.0014932963472024726,0,2.999375856213534e-07,0,0.0004290924137177722,0,0.6220472440944882
173,173,30142,6819,1,0,5.655395810441951e-05,1,0.0004775839534994958,0,0.0007988374479344955,0,0.0014917139522233936,0,2.5247341553273474e-07,0,0.0003743555165825404,0,0.6220472440944882
174,174,30142,6820,1,0,5.709730912949221e-05,1,0.0004650253878391289,0,0.0007980432643938871,0,0.0014858111976202356,0,2.1241997051318641e-07,0,0.00032609185881748217,0,0.6220472440944882
175,175,30142,6821,1,0,5.768283401490584e-05,0,0.00045465403164460884,0,0.0007929588479118469,1,0.0014738743906803934,0,1.786382148702324e-07,0,0.00028362478943915994,0,0.6220472440944882
176,176,30142,6822,1,0,5.8282847210591336e-05,1,0.0004464759611155627,0,0.000785090924485237,0,0.0014548211510313344,0,1.501609488201303e-07,0,0.00024633245268207025,0,0.6220472440944882
177,177,30142,6823,1,0,5.8900327700512696e-05,0,0.00044014941974461084,0,0.0007750089017059222,0,0.0014281478447330477,1,1.2616746694532582e-07,0,0.00021364641743478285,0,0.6220472440944882
178,178,30142,6824,1,0,5.949153525010552e-05,1,0.00043511383578246867,0,0.0007639713216360308,0,0.0014009305332720902,0,1.0596184632988377e-07,0,0.0001850496141207777,0,0.6220472440944882
179,179,30142,6825,1,0,6.0053818752111643e-05,0,0.00043071350209818594,1,0.0007525599415330808,0,0.001375914486605547,0,8.895436979069152e-08,0,0.0001600737792526731,0,0.6220472440944882
180,180,30142,6826,1,0,6.0543619212905776e-05,0,0.0004272928957682287,0,0.0007409310548144803,0,0.0013583967211967798,0,7.464564262802702e-08,1,0.00013829657225927888,0,0.6220472440944882
181,181,30142,6827,1,0,6.0926354847502326e-05,0,0.00042460475882312427,0,0.0007289287743009393,0,0.0013504018082270246,1,2.6626162932553953e-05,0,0.00011933849795941264,0,0.6220472440944882
182,182,30142,6828,1,0,6.115440385772582e-05,0,0.00042283327256847377,1,0.0007162176491462673,0,0.0013588816684568382,0,8.856818594599257e-05,0,0.00010285974106432243,0,0.6220472440944882
183,183,30142,6829,1,0,6.117908537782202e-05,0,0.0004228026153647695,0,0.0007023996447346314,1,0.0013844519188093375,0,0.00020316761093001678,0,8.855699597914875e-05,0,0.6220472440944882
184,184,30142,6830,1,0,6.09571991917688e-05,0,0.0004244853310272729,0,0.0006887623053810031,1,0.0014290157335278475,0,0.000374643045516572,0,7.61603556559875e-05,0,0.6220472440944882
185,185,30142,6831,1,0,6.045580230882767e-05,1,0.00042806064226797266,0,0.0006772271589094669,0,0.0014906088613388304,0,0.0005986620266806559,0,6.543030691377803e-05,0,0.6220472440944882
186,186,30142,6832,1,0,5.969178031164651e-05,1,0.0004331890916361677,0,0.0006692470453375591,0,0.0015650446701773605,0,0.0008646676616706385,0,5.6154866150672295e-05,0,0.6220472440944882
187,187,30142,6833,1,0,5.870799753498151e-05,1,0.0004392471232491781,0,0.0006661079268639504,0,0.0016468387559309577,0,0.0011584999582944877,0,4.814687836195403e-05,0,0.6220472440944882
188,188,30142,6834,1,0,5.758434670011906e-05,1,0.00044545960492295677,0,0.0006678604440878789,0,0.0017300847700838884,0,0.0014647180405455546,0,4.124149349886632e-05,0,0.6220472440944882
189,189,30142,6835,1,0,5.641796017685394e-05,1,0.0004510231542140732,0,0.0006737305319125624,0,0.0018091480261390523,0,0.0017683895169781326,0,3.5293827177352976e-05,0,0.6220472440944882
190,190,30142,6836,1,0,5.530910366355809e-05,0,0.0004552013730879775,0,0.0006824077798230631,0,0.001879141616646013,1,0.0020563092004499644,0,3.0176807245984824e-05,0,0.6220472440944882
191,191,30142,6837,1,0,5.43131886735924e-05,1,0.0004573875558199009,0,0.0006923318824582702,0,0.0019432833813907958,0,0.002317706973340744,0,2.577920355671523e-05,0,0.6220472440944882
192,192,30142,6838,1,0,5.349488537106884e-05,0,0.0004571376756916131,1,0.0007019278176171636,0,0.002001189304231313,0,0.002544544569467279,0,2.2003835155802858e-05,0,0.6220472440944882
193,193,30142,6839,1,0,5.285088127946944e-05,1,0.0004551756371754457,0,0.0007097742809668826,0,0.00205583874880925,0,0.0027315087405200772,0,1.8765946906830565e-05,0,0.6220472440944882
194,194,30142,6840,1,0,5.240006686381943e-05,0,0.00045172378557417755,1,0.0007147075774540312,0,0.00210774417964313,0,0.0028757992852777945,0,1.5991746044502102e-05,0,0.6220472440944882
195,195,30142,6841,1,0,5.210488852624861e-05,0,0.00044846142917976485,0,0.0007158712670385733,0,0.0021560017719979892,1,0.002976794109801199,0,1.3617088223248241e-05,0,0.6220472440944882
196,196,30142,6842,1,0,5.192480143792822e-05,1,0.00044603209408162613,0,0.0007127244922726199,0,0.0022058243282115212,0,0.003035655255510548,0,1.158630216019344e-05,0,0.6220472440944882
197,197,30142,6843,1,0,5.1834505281777186e-05,1,0.00044516613889105587,0,0.0007050216078558266,0,0.002257252354566356,0,0.003054922586870754,0,9.851141818448557e-06,0,0.6220472440944882
198,198,30142,6844,1,0,5.18142238598864e-05,1,0.00044593481264009204,0,0.0006927740200054187,0,0.002312590947166917,0,0.0030381269481784094,0,8.369855242698439e-06,0,0.6220472440944882
199,199,30142,6845,1,0,5.1870397766068316e-05,1,0.00044799221701365637,0,0.0006762029242640686,0,0.002371010619866152,0,0.00298944254943285,0,7.106359467231337e-06,0,0.6220472440944882
200,200,30142,6846,1,0,5.202425372222283e-05,1,0.00045072802164875707,0,0.0006556894024785619,0,0.0024299484581734457,0,0.0029133890856613267,0,6.029511406341957e-06,0,0.6220472440944882
201,201,30142,6847,1,0,5.2304048134942984e-05,1,0.00045341508378824645,0,0.0006317263540477356,0,0.002485817960492587,0,0.0028145873349119162,0,5.1124651988838974e-06,0,0.6220472440944882
202,202,30142,6848,1,0,5.273823942509655e-05,1,0.0004553283424910587,0,0.0006048750955950524,0,0.0025347108817446733,0,0.0026975673134304757,0,4.332107102608725e-06,0,0.6220472440944882
203,203,30142,6849,1,0,5.335049534026116e-05,0,0.0004558282442165785,1,0.0005757281842702196,0,0.002572959448701014,0,0.0025666250700965417,0,3.6685596969152935e-06,0,0.6220472440944882
204,204,30142,6850,1,0,5.4119765715004174e-05,1,0.00045540676566981444,0,0.0005448790750554175,0,0.0025975202408981047,0,0.002425722483550823,0,3.1047478058472453e-06,0,0.6220472440944882
205,205,30142,6851,1,0,5.504048731404579e-05,1,0.00045404825293757423,0,0.0005128985632785766,0,0.0026061886359883524,0,0.00227842364429847,0,2.626019218358637e-06,0,0.6220472440944882
206,206,30142,6852,1,0,5.608621064529554e-05,1,0.00045221255654857986,0,0.0004803175354565277,0,0.0025976738688925863,0,0.002127861279609891,0,2.219813912686029e-06,0,0.6220472440944882
207,207,30142,6853,1,0,5.724034121321703e-05,1,0.0004500163327605647,0,0.0004476153020443943,0,0.0025715709861886403,0,0.001976726988591238,0,1.875376093624432e-06,0,0.6220472440944882
208,208,30142,6854,1,0,5.849132870536363e-05,0,0.0004473803539243687,1,0.0004152126681351635,0,0.002528264340431561,0,0.0018272796279662667,0,1.5835039316334904e-06,0,0.6220472440944882
209,209,30142,6855,1,0,5.979422784686981e-05,1,0.00044508746385405016,0,0.00038346887371171103,0,0.002468791992630878,0,0.0016813669000651104,0,1.3363324142853934e-06,0,0.6220472440944882
