,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,1.4447827677468655e-08,0,6.952393067042776e-08,0,8.298218111326142e-08,0,3.1958856557675924e-07,0,4.772229418253365e-07,0,2.9305661406392315e-07,0,0.4028776978417266
152,152,0,0,0,0,1.2041717614523507e-08,0,5.7939634017092957e-08,0,6.91493025816054e-08,0,2.6637250998112336e-07,0,3.977148538317992e-07,0,2.442789368100947e-07,0,0.4028776978417266
153,153,0,0,0,0,1.0033497173083043e-08,0,4.8272068029754744e-08,0,5.760631223508804e-08,0,2.219552359924635e-07,0,3.313606254341127e-07,0,2.0356246864004508e-07,0,0.4028776978417266
154,154,0,0,0,0,8.357882400212923e-09,0,4.0206548514386544e-08,0,4.7977061548974034e-08,0,1.8489332486307104e-07,0,2.7600095832576963e-07,0,1.695854671731664e-07,0,0.4028776978417266
155,155,0,0,0,0,6.960207389797336e-09,0,3.347960821155531e-08,0,3.994665877283422e-08,0,1.5397807678490683e-07,0,2.2982794563121567e-07,0,1.4124099915047282e-07,0,0.4028776978417266
156,156,0,0,0,0,5.7947142935353815e-09,0,2.7870742164798908e-08,0,3.325158966835468e-08,0,1.2819771895583028e-07,0,1.9132844689584082e-07,0,1.1760237642975152e-07,0,0.4028776978417266
157,157,0,0,0,0,4.8231156583780195e-09,0,2.3195468768251515e-08,0,2.767141406598537e-08,0,1.0670562986328339e-07,0,1.592364867151651e-07,0,9.789409094077861e-08,0,0.4028776978417266
158,158,0,0,0,0,4.013386236440563e-09,0,1.9299499397547883e-08,0,2.302178986954707e-08,0,8.879363461628852e-08,0,1.324932572936195e-07,0,8.146738372526382e-08,0,0.4028776978417266
159,159,0,0,0,0,3.338748133006134e-09,0,1.6053841787936526e-08,0,1.9148615276116893e-08,0,7.38695732348464e-08,0,1.1021352499233983e-07,0,6.777972143810412e-08,0,0.4028776978417266
160,160,0,0,0,0,2.776818704010525e-09,0,1.3350689295960158e-08,0,1.592311153228005e-08,0,6.143846445822767e-08,0,9.165742842410078e-08,0,5.6377559238138554e-08,0,0.4028776978417266
161,161,0,0,0,0,2.308895439394843e-09,0,1.1099971567157703e-08,0,1.3237697640070375e-08,0,5.108669757887989e-08,0,7.620681245666661e-08,0,4.688187382833503e-08,0,0.4028776978417266
162,162,0,0,0,0,1.9193560373822273e-09,0,9.22646127283423e-09,0,1.1002530378367255e-08,0,4.246877063663377e-08,0,6.334537821776339e-08,0,3.897602430046671e-08,0,0.4028776978417266
163,163,0,0,0,0,1.5951553536631444e-09,0,7.667348340939086e-09,0,9.142603769412092e-09,0,3.529616850754732e-08,0,5.264203821207524e-08,0,3.2395570912710786e-08,0,0.4028776978417266
164,164,0,0,0,0,1.3254037113214808e-09,0,6.3702068518990536e-09,0,7.59531850450491e-09,0,2.9328040318944968e-08,0,4.373696682012275e-08,0,2.691974049040053e-08,0,0.4028776978417266
165,165,0,0,0,0,1.1010136126784376e-09,0,5.29129202145495e-09,0,6.3084459391692106e-09,0,2.4363388520747094e-08,0,3.63299147145637e-08,0,2.236427359007045e-08,0,0.4028776978417266
166,166,0,0,0,0,9.144038017498777e-10,0,4.394113641593015e-09,0,5.238423195035369e-09,0,2.0234525441233038e-08,0,3.017041953465438e-08,0,1.85754334331174e-08,0,0.4028776978417266
167,167,0,0,0,0,7.592515163894887e-10,0,3.648242270928244e-09,0,4.348926226939138e-09,0,1.6801595594008728e-08,0,2.5049614880096305e-08,0,1.54249883978653e-08,0,0.4028776978417266
168,168,0,0,0,0,6.302851563805217e-10,0,3.0283100207542865e-09,0,3.609675804761403e-09,0,1.3947991129546432e-08,0,2.0793372515353406e-08,0,1.280601273909196e-08,0,0.4028776978417266
169,169,0,0,0,0,5.231107849637549e-10,0,2.513174684654673e-09,0,2.9954388035826232e-09,0,1.1576515179875754e-08,0,1.7256566896353268e-08,0,1.0629372772146195e-08,0,0.4028776978417266
170,170,0,0,0,0,4.340670726918764e-10,0,2.0852209634681066e-09,0,2.4851932933490605e-09,0,9.606174586307537e-09,0,1.4318279372999193e-08,0,8.820787894926339e-09,0,0.4028776978417266
171,171,0,0,0,0,3.6010399752540737e-10,0,1.729776117437346e-09,0,2.0614305220671473e-09,0,7.969496929342895e-09,0,1.187778833389902e-08,0,7.318372468091932e-09,0,0.4028776978417266
172,172,0,0,0,0,2.986814883201094e-10,0,1.4346218503937821e-09,0,1.7095718156006411e-09,0,6.610289443413245e-09,0,9.851218913936508e-09,0,6.070582822700993e-09,0,0.4028776978417266
173,173,0,0,0,0,2.4768472549011627e-10,0,1.1895864256743765e-09,0,1.4174814961829436e-09,0,5.481765887249074e-09,0,8.168743902965095e-09,0,5.03449962142773e-09,0,0.4028776978417266
174,174,0,0,0,0,2.0535344155017218e-10,0,9.862041993197141e-10,0,1.175060163664455e-09,0,4.54498237487698e-09,0,6.7722472221958205e-09,0,4.174395254126422e-09,0,0.4028776978417266
175,175,0,0,0,0,1.7022283875410314e-10,0,8.174312078408136e-10,0,9.739052274804542e-10,0,3.767531468549846e-09,0,5.6133710551116324e-09,0,3.4605364164257306e-09,0,0.4028776978417266
176,176,0,0,0,0,1.4107431971709663e-10,0,6.774079853129294e-10,0,8.070275947117331e-10,0,3.1224518818192797e-09,0,4.6518890387657775e-09,0,2.868184491865067e-09,0,0.4028776978417266
177,177,0,0,0,0,1.1689437264834513e-10,0,5.612615948065712e-10,0,6.686153510656428e-10,0,2.5873191772058035e-09,0,3.854346754251093e-09,0,2.3767625670029878e-09,0,0.4028776978417266
178,178,0,0,0,0,9.684025071564695e-11,0,4.6494053872267884e-10,0,5.53836702960579e-10,0,2.143486812017837e-09,0,3.192928604914765e-09,0,1.9691586827928547e-09,0,0.4028776978417266
179,179,0,0,0,0,8.021138423536248e-11,0,3.8507712446960367e-10,0,4.5867562895325886e-10,0,1.775453602637681e-09,0,2.6445133683471574e-09,0,1.6311465514956392e-09,0,0.4028776978417266
180,180,0,0,0,0,6.642553763363733e-11,0,3.188727288262123e-10,0,3.7979502917621926e-10,0,1.4703362803132513e-09,0,2.1898865115525842e-09,0,1.3509016929703949e-09,0,0.4028776978417266
181,181,0,0,0,0,5.499891920129381e-11,0,2.6400213095429226e-10,0,3.144225076761003e-10,0,1.2174298146960778e-09,0,1.8130832260382222e-09,0,1.1185980529445434e-09,0,0.4028776978417266
182,182,0,0,0,0,4.552965006164719e-11,0,2.1853396471908112e-10,0,2.602554213446983e-10,0,1.0078413084677142e-09,0,1.5008430140836777e-09,0,9.260728114052267e-10,0,0.4028776978417266
183,183,0,0,0,0,3.768397471197112e-11,0,1.8086439733166697e-10,0,2.1538170523386601e-10,0,8.341852402863851e-10,0,1.2421539955732105e-09,0,7.665455595195123e-10,0,0.4028776978417266
184,184,0,0,0,0,3.1184750919457493e-11,0,1.4966172915687425e-10,0,1.7821397225506889e-10,0,6.903288117039956e-10,0,1.0278718993626049e-09,0,6.343859601086196e-10,0,0.4028776978417266
185,185,0,0,0,0,2.580191876736358e-11,0,1.2382060773191056e-10,0,1.4743462607184554e-10,0,5.711807026027121e-10,0,8.504072323615473e-10,0,5.249197954349618e-10,0,0.4028776978417266
186,186,0,0,0,0,2.134455062544768e-11,0,1.0242376966437653e-10,0,1.219503689792258e-10,0,4.725156337574397e-10,0,7.034616974031104e-10,0,4.342673733522684e-10,0,0.4028776978417266
187,187,0,0,0,0,1.7654205454829644e-11,0,8.471007629665622e-11,0,1.0085411086460743e-10,0,3.908273418986615e-10,0,5.818089917764468e-10,0,3.592091267185609e-10,0,0.4028776978417266
188,188,0,0,0,0,1.459944983513187e-11,0,7.004819595429086e-11,0,8.339343092848101e-11,0,3.23207008572771e-10,0,4.811139432344014e-10,0,2.970736009090552e-10,0,0.4028776978417266
189,189,0,0,0,0,1.2071269457103814e-11,0,5.7914481339165634e-11,0,6.894437264024078e-11,0,2.6724189685771734e-10,0,3.9778066289727463e-10,0,2.4564529187104313e-10,0,0.4028776978417266
190,190,0,0,0,0,9.979259558826965e-12,0,4.7874770184955296e-11,0,5.698956073771706e-11,0,2.2093131610141357e-10,0,3.288279244784347e-10,0,2.0308677368949807e-10,0,0.4028776978417266
191,191,0,0,0,0,8.248474778888576e-12,0,3.95691349539898e-11,0,4.710016714877885e-11,0,1.82616495547899e-10,0,2.717840080118918e-10,0,1.678744857731351e-10,0,0.4028776978417266
192,192,0,0,0,0,6.816789212549031e-12,0,3.2699239848845366e-11,0,3.8920727633254993e-11,0,1.5092225653724964e-10,0,2.246004085591921e-10,0,1.3874513819075848e-10,0,0.4028776978417266
193,193,0,0,0,0,5.632715922608062e-12,0,2.7017843507863657e-11,0,3.2156725711894226e-11,0,1.247091638000782e-10,0,1.8557887030636247e-10,0,1.1465221324881407e-10,0,0.4028776978417266
194,194,0,0,0,0,4.653587783458409e-12,0,2.2320094267014793e-11,0,2.656411954157793e-11,0,1.0303276868606537e-10,0,1.5331296907710863e-10,0,9.472813608138329e-11,0,0.4028776978417266
195,195,0,0,0,0,3.844076343643313e-12,0,1.8436394067191273e-11,0,2.194084121321388e-11,0,8.51110676956936e-11,0,1.266381281312594e-10,0,7.825441785132484e-11,0,0.4028776978417266
196,196,0,0,0,0,3.174900003645115e-12,0,1.5226148153064882e-11,0,1.811950108597911e-11,0,7.029609850640722e-11,0,1.0458848450866593e-10,0,6.463572226796342e-11,0,0.4028776978417266
197,197,0,0,0,0,2.621820163323474e-12,0,1.2573006978508785e-11,0,1.4961462026069075e-11,0,5.8051133659958126e-11,0,8.636506636705675e-11,0,5.3378971226948305e-11,0,0.4028776978417266
198,198,0,0,0,0,2.164770618321679e-12,0,1.0380645582162446e-11,0,1.2352036747317835e-11,0,4.79320863512384e-11,0,7.130628847413032e-11,0,4.4076337772928915e-11,0,0.4028776978417266
199,199,0,0,0,0,1.7871343385802395e-12,0,8.569334330078165e-12,0,1.0196240207947535e-11,0,3.95711160595895e-11,0,5.886485060152676e-11,0,3.638940885844889e-11,0,0.4028776978417266
200,200,0,0,0,0,1.4751633990080011e-12,0,7.073055521797745e-12,0,8.415500241031653e-12,0,3.266390484750002e-11,0,4.858702601575488e-11,0,3.003883714663203e-11,0,0.4028776978417266
201,201,0,0,0,0,1.217476603560926e-12,0,5.837202430610764e-12,0,6.944765866937498e-12,0,2.6958417273997197e-11,0,4.009802513195064e-11,0,2.4792841014515605e-11,0,0.4028776978417266
202,202,0,0,0,0,1.0046639682875418e-12,0,4.816621569308474e-12,0,5.7302640871870674e-12,0,2.2246435690697948e-11,0,3.3087551014882854e-11,0,2.0460203772606703e-11,0,0.4028776978417266
203,203,0,0,0,0,8.289322826265111e-13,0,3.973917545923835e-12,0,4.727512473761862e-12,0,1.835550054761832e-11,0,2.7299039945833826e-11,0,1.6882463025518484e-11,0,0.4028776978417266
204,204,0,0,0,0,6.83847482152446e-13,0,3.2782177517075993e-12,0,3.899693968753091e-12,0,1.5143012172114158e-11,0,2.2520188964764264e-11,0,1.3928205665798969e-11,0,0.4028776978417266
205,205,0,0,0,0,5.640768325838058e-13,0,2.70391606588632e-12,0,3.216393394756801e-12,0,1.2490999748107796e-11,0,1.8575034177726887e-11,0,1.1489468500952355e-11,0,0.4028776978417266
206,206,0,0,0,0,4.652215525588471e-13,0,2.229950433440157e-12,0,2.6524568669862165e-12,0,1.030205842872308e-11,0,1.5319234512037106e-11,0,9.476447175160316e-12,0,0.4028776978417266
207,207,0,0,0,0,3.8364031037826315e-13,0,1.8388133564906575e-12,0,2.1871229880432426e-12,0,8.495608325096603e-12,0,1.2632301902757513e-11,0,7.81501260192673e-12,0,0.4028776978417266
208,208,0,0,0,0,3.1632147064108417e-13,0,1.5160773738120715e-12,0,1.8031865167209384e-12,0,7.004937935141996e-12,0,1.0415323106636235e-11,0,6.44404742807344e-12,0,0.4028776978417266
209,209,0,0,0,0,2.60782730082737e-13,0,1.2498306122652159e-12,0,1.4864398146708836e-12,0,5.775125804000642e-12,0,8.586235463642258e-12,0,5.3128364883306996e-12,0,0.4028776978417266
