,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,0,0,0,0,1.2260488386233928e-08,0,6.387739611623623e-08,0,7.895879111850685e-08,0,2.6326019418047064e-07,0,4.339935810229165e-07,0,2.7966951151437726e-07,0,0.41605839416058393
153,153,0,0,0,0,1.0216002961213375e-08,0,5.322729663302835e-08,0,6.579573943160176e-08,0,2.1934428602210694e-07,0,3.6165387504095043e-07,0,2.3307947884245842e-07,0,0.41605839416058393
154,154,0,0,0,0,8.510089540630266e-09,0,4.43405676068251e-08,0,5.481185774113711e-08,0,1.827039010470347e-07,0,3.012882625287637e-07,0,1.9419646187184255e-07,0,0.41605839416058393
155,155,0,0,0,0,7.0871088586265475e-09,0,3.6927482623402556e-08,0,4.564915314008164e-08,0,1.5214288466071637e-07,0,2.509299879773342e-07,0,1.6175546473051382e-07,0,0.41605839416058393
156,156,0,0,0,0,5.900487013438984e-09,0,3.0745510228019806e-08,0,3.8007938826319635e-08,0,1.2666006867238768e-07,0,2.0893255843803604e-07,0,1.3469731870276306e-07,0,0.41605839416058393
157,157,0,0,0,0,4.9112526344036e-09,0,2.5591700263062862e-08,0,3.163742957382238e-08,0,1.0541779025744687e-07,0,1.739180977080945e-07,0,1.1213551852440255e-07,0,0.41605839416058393
158,158,0,0,0,0,4.086807548447694e-09,0,2.1296285051880708e-08,0,2.6327837475573044e-08,0,8.771543857669119e-08,0,1.4473393726976788e-07,0,9.33283458149455e-08,0,0.41605839416058393
159,159,0,0,0,0,3.399894077960734e-09,0,1.7717303873015577e-08,0,2.190373166420616e-08,0,7.296723575552364e-08,0,1.2041614723175858e-07,0,7.765544176671226e-08,0,0.41605839416058393
160,160,0,0,0,0,2.8277279411533706e-09,0,1.473608921999562e-08,0,1.8218462169171716e-08,0,6.068358240093843e-08,0,1.001589103542405e-07,0,6.45981314963859e-08,0,0.41605839416058393
161,161,0,0,0,0,2.351270555939225e-09,0,1.2253478451875609e-08,0,1.5149479780375437e-08,0,5.0455404434794096e-08,0,8.328881594858263e-08,0,5.372290583853211e-08,0,0.41605839416058393
162,162,0,0,0,0,1.9546184784748087e-09,0,1.0186635169032447e-08,0,1.259440920292251e-08,0,4.194102050105409e-08,0,6.924329049133492e-08,0,4.466755810861568e-08,0,0.41605839416058393
163,163,0,0,0,0,1.6244914793424466e-09,0,8.466383981160592e-09,0,1.0467756072471801e-08,0,3.4855132481076544e-08,0,5.755250903473388e-08,0,3.712955654455524e-08,0,0.41605839416058393
164,164,0,0,0,0,1.3498033852613919e-09,0,7.034975943828008e-09,0,8.698146197975192e-09,0,2.895959678565214e-08,0,4.782422984167615e-08,0,3.0856294721129496e-08,0,0.41605839416058393
165,165,0,0,0,0,1.1213024740846442e-09,0,5.844216263397638e-09,0,7.226012220624373e-09,0,2.4055692296654928e-08,0,3.973108599240146e-08,0,2.5636918903676334e-08,0,0.41605839416058393
166,166,0,0,0,0,9.312703209733113e-10,0,4.853896069761958e-09,0,6.001655838462983e-09,0,1.997764529911079e-08,0,3.299993944500741e-08,0,2.129548202269031e-08,0,0.41605839416058393
167,167,0,0,0,0,7.732696177744789e-10,0,4.030479277862977e-09,0,4.983625338351812e-09,0,1.658720863661367e-08,0,2.7402968188040937e-08,0,1.768521052055485e-08,0,0.41605839416058393
168,168,0,0,0,0,6.41933120589043e-10,0,3.346003500518623e-09,0,4.1373574545556905e-09,0,1.3769124521295833e-08,0,2.2750203702323933e-08,0,1.4683702338066988e-08,0,0.41605839416058393
169,169,0,0,0,0,5.327870999738019e-10,0,2.7771606474399204e-09,0,3.434041164350389e-09,0,1.1427330308620188e-08,0,1.8883288267513466e-08,0,1.2188912227807553e-08,0,0.41605839416058393
170,170,0,0,0,0,4.4210363814625577e-10,0,2.3045276145092283e-09,0,2.849667179631019e-09,0,9.481783836916191e-09,0,1.5670253135826708e-08,0,1.0115789345882537e-08,0,0.41605839416058393
171,171,0,0,0,0,3.6677717603611085e-10,0,1.911923436215938e-09,0,2.3642333408474976e-09,0,7.86581062625265e-09,0,1.3001151585093466e-08,0,8.393467815335159e-09,0,0.41605839416058393
172,172,0,0,0,0,3.042213450885413e-10,0,1.5858718320003896e-09,0,1.9610805340624723e-09,0,6.523886852889025e-09,0,1.0784409928157115e-08,0,6.9629179553086305e-09,0,0.41605839416058393
173,173,0,0,0,0,2.5228273077912663e-10,0,1.3151520784566585e-09,0,1.6263376832832674e-09,0,5.409786685426752e-09,0,8.943778492566996e-09,0,5.774982049221087e-09,0,0.41605839416058393
174,174,0,0,0,0,2.0916889645511614e-10,0,1.0904241534342667e-09,0,1.3484582551126944e-09,0,4.485035850970468e-09,0,7.415783505439808e-09,0,4.788734902361255e-09,0,0.41605839416058393
175,175,0,0,0,0,1.7338825747527374e-10,0,9.039154131271305e-10,0,1.1178332617252093e-09,0,3.7176200462189358e-09,0,6.147600786468736e-09,0,3.9701148023791356e-09,0,0.41605839416058393
176,176,0,0,0,0,1.4369989629783873e-10,0,7.491593039462064e-10,0,9.264681732356194e-10,0,3.0809070700738112e-09,0,5.095280689261486e-09,0,3.2907782527947934e-09,0,0.41605839416058393
177,177,0,0,0,0,1.190717193180428e-10,0,6.207772911283143e-10,0,7.677134162156828e-10,0,2.552747614579333e-09,0,4.22226608934855e-09,0,2.727148046826669e-09,0,0.41605839416058393
178,178,0,0,0,0,9.86455256766579e-11,0,5.142969147510373e-10,0,6.360395494829173e-10,0,2.1147257559952025e-09,0,3.4981572236433e-09,0,2.2596156103457786e-09,0,0.41605839416058393
179,179,0,0,0,0,8.170787092205997e-11,0,4.2600001661760617e-10,0,5.2684957519282e-10,0,1.7515327436296785e-09,0,2.897680303653258e-09,0,1.8718769355580103e-09,0,0.41605839416058393
180,180,0,0,0,0,6.766580116521529e-11,0,3.5279629238719483e-10,0,4.3632263583221633e-10,0,1.4504460613670162e-09,0,2.3998278879331328e-09,0,1.550379465358485e-09,0,0.41605839416058393
181,181,0,0,0,0,5.602663101111274e-11,0,2.921179354365023e-10,0,3.6128386679635145e-10,0,1.2008952358902403e-09,0,1.987143915355959e-09,0,1.2838608336843414e-09,0,0.41605839416058393
182,182,0,0,0,0,4.6381076484273187e-11,0,2.418317663367131e-10,0,2.990957417784769e-10,0,9.940998133795966e-10,0,1.6451264686449951e-09,0,1.0629630307282821e-09,0,0.41605839416058393
183,183,0,0,0,0,3.838921287235098e-11,0,2.0016604938406762e-10,0,2.4756755565513353e-10,0,8.227675696885853e-10,0,1.3617299467542558e-09,0,8.799127426243394e-10,0,0.41605839416058393
184,184,0,0,0,0,3.176879531308177e-11,0,1.6564965355762416e-10,0,2.0488029056970374e-10,0,6.808442356296188e-10,0,1.1269522175859688e-09,0,7.282549978474492e-10,0,0.41605839416058393
185,185,0,0,0,0,2.62855089266524e-11,0,1.3706122996604759e-10,0,1.6952375670006844e-10,0,5.633038873710509e-10,0,9.32489380875431e-10,0,6.026300420825034e-10,0,0.41605839416058393
186,186,0,0,0,0,2.1744889989162906e-11,0,1.1338713000376607e-10,0,1.4024451740214884e-10,0,4.659755638912681e-10,0,7.714488686263078e-10,0,4.98588726384273e-10,0,0.41605839416058393
187,187,0,0,0,0,1.7985569292899623e-11,0,9.378619671008739e-11,0,1.1600245394448653e-10,0,3.853984312258553e-10,0,6.381108990458946e-10,0,4.1243881395121803e-10,0,0.41605839416058393
188,188,0,0,0,0,1.487366928368813e-11,0,7.756056512245052e-11,0,9.5934612918968e-11,0,3.18701398646009e-10,0,5.277302983386576e-10,0,3.411167524631206e-10,0,0.41605839416058393
189,189,0,0,0,0,1.2298157722000213e-11,0,6.413142875787438e-11,0,7.932520073581155e-11,0,2.635033945978878e-10,0,4.3637060879277e-10,0,2.820809526722682e-10,0,0.41605839416058393
190,190,0,0,0,0,1.0166958849234418e-11,0,5.301879350536078e-11,0,6.558067654141593e-11,0,2.1783004127391406e-10,0,3.6076769338091995e-10,0,2.332239996965026e-10,0,0.41605839416058393
191,191,0,0,0,0,8.403726524478416e-12,0,4.382464698667882e-11,0,5.4208870417247265e-11,0,1.800443233370396e-10,0,2.9821504308096867e-10,0,1.9279739013023569e-10,0,0.41605839416058393
192,192,0,0,0,0,6.945178301457447e-12,0,3.621909704250658e-11,0,4.480177514102933e-11,0,1.4878937496330745e-10,0,2.464686925840081e-10,0,1.593526822962479e-10,0,0.41605839416058393
193,193,0,0,0,0,5.738873583592654e-12,0,2.992873713753083e-11,0,3.7021304075962304e-11,0,1.2294087840546739e-10,0,2.0366921040743045e-10,0,1.3168890940646942e-10,0,0.41605839416058393
194,194,0,0,0,0,4.741353012326801e-12,0,2.4727002473421052e-11,0,3.058725629484621e-11,0,1.0156720037460539e-10,0,1.6827571942912792e-10,0,1.0881043090439996e-10,0,0.41605839416058393
195,195,0,0,0,0,3.91661948217866e-12,0,2.0426216749659747e-11,0,2.5267504426724116e-11,0,8.389658411808954e-11,0,1.3901139628199031e-10,0,8.989259444689177e-11,0,0.41605839416058393
196,196,0,0,0,0,3.234851891851217e-12,0,1.6870894919854356e-11,0,2.0869788719056864e-11,0,6.928977289153763e-11,0,1.1481873897074363e-10,0,7.425252699242776e-11,0,0.41605839416058393
197,197,0,0,0,0,2.6713604798713005e-12,0,1.3932328022673393e-11,0,1.7234902986825244e-11,0,5.7217572418206386e-11,0,9.48222845568922e-11,0,6.132453308681211e-11,0,0.41605839416058393
198,198,0,0,0,0,2.2057005446467004e-12,0,1.1503889235963774e-11,0,1.4230988675488765e-11,0,4.7241719506986475e-11,0,7.829670656022035e-11,0,5.063974040897572e-11,0,0.41605839416058393
199,199,0,0,0,0,1.8209449930300196e-12,0,9.497341130130409e-12,0,1.1748910059375464e-11,0,3.899945544387112e-11,0,6.464166698212602e-11,0,4.181033451732965e-11,0,0.41605839416058393
200,200,0,0,0,0,1.5030884947205223e-12,0,7.839648017550806e-12,0,9.698344368353432e-12,0,3.219055928479888e-11,0,5.336041734391181e-11,0,3.451544930768854e-11,0,0.41605839416058393
201,201,0,0,0,0,1.2405365465233574e-12,0,6.470362942404613e-12,0,8.004513901114561e-12,0,2.6566638544991568e-11,0,4.404166112828028e-11,0,2.8489343073035707e-11,0,0.41605839416058393
202,202,0,0,0,0,1.0237047373467568e-12,0,5.339498783320073e-12,0,6.605584605493819e-12,0,2.1922248827095457e-11,0,3.634513326124543e-11,0,2.3511932152589144e-11,0,0.41605839416058393
203,203,0,0,0,0,8.446512643790063e-13,0,4.405646957993762e-12,0,5.450365418275343e-12,0,1.8087209293924727e-11,0,2.998936985011763e-11,0,1.940126824227606e-11,0,0.41605839416058393
204,204,0,0,0,0,6.968205936929697e-13,0,3.6346282022685525e-12,0,4.496563160728305e-12,0,1.4920998612384487e-11,0,2.4741732126644142e-11,0,1.600716750456061e-11,0,0.41605839416058393
205,205,0,0,0,0,5.747884642204871e-13,0,2.9981484451359817e-12,0,3.70919231029047e-12,0,1.2307464247048926e-11,0,2.0409589467268808e-11,0,1.3205163621839693e-11,0,0.41605839416058393
206,206,0,0,0,0,4.740607153392801e-13,0,2.4727802233789853e-12,0,3.059269044922823e-12,0,1.0150311930431782e-11,0,1.6833692669465074e-11,0,1.0891972586489789e-11,0,0.41605839416058393
207,207,0,0,0,0,3.909322774458712e-13,0,2.0391940962699492e-12,0,2.522866998209154e-12,0,8.370068089798973e-12,0,1.3882346591599295e-11,0,8.982721183673387e-12,0,0.41605839416058393
208,208,0,0,0,0,3.2233744727771423e-13,0,1.681422134616385e-12,0,2.0802539497327928e-12,0,6.901191488102642e-12,0,1.1446909736254602e-11,0,7.407383612090069e-12,0,0.41605839416058393
209,209,0,0,0,0,2.6574547143719256e-13,0,1.3862335201431592e-12,0,1.7150764770990938e-12,0,5.689334079036745e-12,0,9.437573610790402e-12,0,6.1074340671063365e-12,0,0.41605839416058393
